X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51737.684,2,1,1,32.247505,2,0,0,0,0,0,33313.875,24340.885,25325.86,29374.314,34218.562,23260.215,1892.3132,1440.5522,2124.6814,978.83154,375.77765,1626.0737,1
198961.4,2,2,2,28.44871,1,2,0,0,0,0,-391.29288,-12139.325,-3097.8892,12252.74,6893.926,137522.77,1250.575,-2833.6396,1864.2057,269.82715,112200.99,1236.3064,1
184180.97,2,2,1,33.38043,0,-1,-1,-1,-1,-1,1096.9728,-1609.9857,-403.67038,-16.49652,-3584.6914,10692.38,4209.834,532.84326,1682.1073,-1768.2612,18187.14,1610.5449,1
73744.75,2,2,2,40.954014,0,0,2,0,0,0,28274.004,26636.414,21708.08,25444.676,28527.748,32439.812,3791.9456,635.0293,130.34138,1263.0259,2091.7654,626.7173,1
126465.99,1,1,1,57.03876,3,2,2,3,2,2,44799.688,48814.703,51351.184,47997.63,55040.086,40856.0,23.27518,3796.107,-33.139576,1700.239,9210.434,665.01953,1
33085.973,1,2,2,37.706604,-1,0,0,0,0,0,19907.701,14561.655,9685.572,19985.258,18848.457,15708.493,2496.4663,635.5337,1320.3383,76.06788,667.43536,89.779755,1
48015.8,1,2,1,55.915512,0,0,2,0,0,0,27879.387,25443.73,13054.166,11356.197,24351.14,17031.484,3156.4614,-1109.189,6.8911843,5149.728,4049.0063,1085.5269,1
273725.47,2,2,1,37.407513,0,0,0,0,0,0,239149.44,235429.39,108594.555,129637.516,115452.04,125416.83,9649.107,5747.359,5685.9185,5880.397,5593.702,2992.397,1
93791.164,2,2,2,27.453112,2,2,2,3,2,2,53077.688,44689.36,49281.496,50848.8,45005.996,27012.781,2015.6533,5890.173,1224.4513,2924.0137,361.49396,2158.374,1
107073.734,2,1,1,51.178,1,-2,-2,-1,2,2,1828.1056,235.0221,7181.9272,4537.402,-1287.3047,-1702.0593,65.60281,225.42868,451.6114,499.1792,-53.358574,2364.424,1
71315.65,1,2,1,42.77139,1,2,2,0,0,0,52332.387,60837.504,55640.535,49994.434,54024.3,47722.367,2022.156,-2025.044,726.5572,3461.466,2802.4329,1001.2759,1
57420.2,1,2,2,27.026655,2,2,0,0,0,0,41880.555,40936.453,38904.74,33946.383,34869.812,28803.816,19.078892,427.94772,2587.1174,3276.1323,5116.5664,1479.4651,1
35541.91,2,3,2,41.63573,2,0,0,2,2,2,24806.07,21642.564,21320.404,27041.805,14934.1875,20545.766,3169.6824,4587.0903,1628.3881,922.3242,-184.21356,1692.9648,1
399134.47,2,1,2,44.88488,0,-1,2,-1,0,0,1120.1837,11136.499,7366.72,9340.883,11845.447,11558.558,8376.962,-71.34671,7394.079,-4.375479,10926.154,1516.4724,1
154414.47,2,3,2,39.691917,0,-1,-1,0,-1,0,85885.04,8221.565,13546.791,5770.363,-4043.4062,1480.7063,27450.54,2030.6028,590.82623,1756.9175,-696.6027,1931.7256,1
205156.08,2,1,2,30.671227,2,2,2,2,2,2,124444.52,140055.06,116855.56,120698.67,115677.9,111891.31,7967.897,1943.1594,5184.8887,2665.3296,8176.288,4165.2256,1
45111.566,2,1,2,28.61749,0,0,0,2,2,2,28599.71,19625.945,23324.771,19124.275,21628.682,22738.568,2176.5537,3802.2473,1736.4176,-956.21826,-268.5959,1854.7759,1
85538.71,2,2,1,31.095762,0,0,0,-1,-1,-1,20898.676,12520.6045,5202.9116,1555.7184,1700.957,3599.214,2827.3816,3729.98,372.02155,-907.2046,3312.1958,511.1689,1
111727.945,2,2,2,25.669363,0,0,2,0,0,-1,40653.152,179582.73,133166.23,156621.33,37343.652,105484.25,127997.14,-5784.0645,552.9615,2625.1157,86349.48,28478.91,1
190924.66,1,3,1,41.482635,-1,-1,2,0,0,-1,-6490.043,-11826.653,-7373.3423,1295.5504,9204.891,94197.48,1995.0105,-5465.921,2328.8206,-712.7876,72404.57,1804.408,1
263047.53,1,3,1,47.21219,2,0,0,0,0,-1,240544.98,255696.97,280916.9,28705.979,-5636.1953,136002.97,6286.886,-546.5449,1677.326,2694.2593,154756.86,53481.727,1
31475.613,2,1,2,28.59695,2,2,7,7,7,7,5214.1484,1528.7955,6894.8335,7970.027,5701.043,299.4016,356.06473,2986.911,979.06696,-925.89404,-443.27997,2024.6113,1
230454.25,1,2,2,31.422146,0,0,0,0,0,0,162890.0,118713.664,271997.22,137731.22,114771.63,138503.8,6502.8013,4108.87,7540.8203,5187.7935,12007.25,2940.3357,1
120163.03,1,2,1,44.264156,-1,0,0,0,0,0,15714.887,13903.874,8728.775,17712.865,24723.98,25295.701,2211.8386,546.9717,1119.1786,454.3125,661.39825,365.20016,1
313867.0,1,1,1,46.119534,-1,-1,-1,-1,-1,-1,138.94542,-7019.6733,4473.2397,11823.934,540.7227,4345.1436,877.68634,16304.064,6679.1504,8745.443,7602.401,15881.68,1
33242.707,2,2,1,27.292988,0,0,0,2,0,0,17814.324,9402.651,10799.619,8357.965,20190.324,22822.24,3263.94,4268.3896,4.420481,-186.89256,-16.945,1911.7141,1
196229.08,2,2,2,34.735287,-1,-1,0,-1,-1,-1,21229.008,8850.167,2315.6343,31102.47,2386.0664,14217.325,16772.56,8095.689,35415.805,11890.714,8238.4,12654.725,1
168068.3,1,2,1,33.49043,2,-1,-1,-1,-2,-2,2613.0156,917.24084,-287.47507,8830.406,-262.80856,3228.1477,2998.009,1502.0796,954.6402,-537.81396,495.19318,1123.7483,1
104511.83,1,3,1,44.31163,2,2,2,2,2,2,76387.55,88896.64,78520.33,73954.336,90793.75,79213.445,2138.3967,1153.8037,993.3643,4504.668,5238.4023,917.6221,1
540819.3,2,1,1,39.815197,0,0,0,-1,0,0,103744.47,118893.95,371411.22,67860.88,60899.293,63502.527,12829.041,215873.98,67636.08,17456.625,6337.31,29204.47,1
150932.28,1,3,1,47.05593,-1,-1,-1,0,-1,-1,-4884.7734,295.0338,2837.849,6188.355,-3081.3398,2517.7454,391.55106,578.0708,805.60065,673.66016,620.6004,573.062,1
108697.79,2,1,1,37.20548,-1,-1,0,0,0,0,9655.172,53107.785,57708.63,43882.59,47994.28,3293.2922,52958.62,5024.8604,698.90826,3835.3506,608.54376,792.1548,1
81211.92,2,2,2,28.240137,2,0,0,0,2,0,67385.5,53137.05,55708.24,53649.32,41801.94,40330.535,3622.739,2318.6921,7036.835,70.96436,2022.495,1645.2144,1
442091.2,1,1,1,47.39353,2,2,2,0,0,0,452879.3,427170.56,391737.0,387947.97,346129.47,349554.2,18211.518,-2263.3262,14865.225,15757.644,16354.017,114569.94,1
60925.426,2,3,1,49.39323,2,2,0,0,0,0,28577.08,28870.752,24541.178,21126.66,21428.113,11240.827,-199.95969,2190.308,318.14996,2710.5183,2563.7622,716.71436,1
10552.051,2,2,2,47.988403,1,3,2,2,2,2,20766.898,16924.127,11916.471,22245.494,10357.99,19186.455,1082.2454,2070.9685,1664.369,-311.9287,94.43342,756.63135,1
44482.277,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8932,106.556175,3572.855,4830.0,1124.5188,562.1888,2943.0383,-571.19525,-1547.041,321.24103,952.16455,1
26275.535,1,2,1,38.872643,0,0,0,0,0,2,16216.742,22603.955,15986.693,19052.225,26626.746,20866.578,1323.5828,1079.227,948.6954,2540.2983,222.30646,371.80222,1
7511.5044,1,3,2,26.631685,3,2,2,2,2,-1,1007.672,2328.327,1326.5991,6462.304,2502.7812,6996.868,553.74005,1351.4443,652.6358,-1022.65137,983.3394,269.60397,1
122002.69,1,2,1,41.822342,0,0,0,-1,-1,-2,137049.14,145015.88,18387.629,14296.715,9031.16,328.69067,5051.886,1816.6372,138024.06,1154.8721,452.6136,3454.9153,1
174814.47,2,1,2,31.402246,4,4,4,3,2,2,72787.9,80960.46,84378.27,93442.62,78291.28,198244.4,4005.683,-4516.9785,952.86383,187.57619,115760.39,689.19336,1
16456.176,1,2,2,26.64054,1,5,4,3,2,0,18625.98,-695.4154,2558.0835,15166.061,7247.508,14124.87,1443.6228,683.9209,2383.833,-2110.105,4717.0913,1902.679,1
239345.69,2,2,2,38.70729,7,5,5,4,3,2,200064.52,165416.28,173958.81,183726.72,177392.69,137183.11,1177.553,579.8594,3375.741,1596.9924,3497.6814,4062.2812,1
385863.03,1,1,2,31.976679,1,2,0,0,2,0,322451.6,306380.56,260583.3,22122.654,6893.6367,8026.2725,219.03445,84407.99,11911.087,1306.8416,8087.19,4151.9624,1
153095.8,2,2,2,29.27718,-1,-1,-1,-1,-1,-2,868.69543,4660.022,6354.607,6045.613,-3217.8594,3051.0774,3916.2837,2705.266,1136.2794,-1040.3467,-125.082695,2035.7764,1
64895.55,2,2,2,26.588825,-1,-1,-1,-1,-2,-2,9955.098,1914.3346,22864.926,10324.715,-1186.9844,6309.0225,1383.9187,36711.06,654.481,-1571.477,252.50763,1406.2012,1
75767.35,2,2,1,41.34355,2,2,2,2,0,0,48822.55,44748.992,45761.176,40872.56,41850.16,27561.398,2572.3823,1901.1458,-922.2802,2136.5266,1199.985,3703.6016,1
92939.44,2,1,2,26.66191,1,2,2,2,2,2,39132.91,47207.97,41959.12,38853.57,38815.312,36700.8,1136.0046,2978.5623,506.99078,2854.4663,69.0257,1593.9202,1
255766.78,2,2,2,49.045235,0,0,0,0,0,0,238233.97,203978.94,250258.72,210361.66,201071.47,196512.25,10654.857,8457.31,8787.551,6217.594,9095.779,5241.405,1
27188.785,1,3,1,38.848927,0,0,2,0,0,0,10463.238,24332.207,17221.848,10837.738,23704.742,16342.239,4408.706,-1451.9893,609.42926,1241.2236,87.70832,822.72314,1
278716.16,1,1,1,36.66104,-1,-1,-1,0,-1,-1,-6977.4844,-1213.9857,1571.7437,4230.7144,-117.94137,401.88208,143.09354,-294.45267,833.3902,-73.800285,174.33722,1370.1626,1
116404.305,1,2,2,25.759327,-1,-1,-1,-1,0,0,3360.1914,-831.6185,-275.00632,12663.867,7645.6855,10048.423,1504.8494,-396.0474,11703.092,-155.62596,575.9344,1998.657,1
174745.9,2,1,2,32.8694,0,0,0,0,0,2,98831.32,103671.74,99355.61,94104.92,116879.94,102948.42,3698.9656,4378.8706,4472.975,14707.214,-167.65839,6185.1816,1
288976.97,1,1,2,34.60459,-1,-1,-1,-1,-1,-1,27384.205,10795.823,12295.748,-8376.207,3578.9492,81928.36,-1642.9539,855.49854,-811.91254,957.17896,1691.7496,235654.4,1
62259.87,2,1,1,43.594566,0,0,0,2,2,2,32346.53,26149.154,33472.965,24491.975,36587.69,31602.686,2122.1438,4348.287,869.93024,1017.9568,17.624825,1758.5227,1
148029.16,1,3,1,48.85352,2,0,0,0,0,0,118107.82,112018.66,101964.5,137185.16,121053.44,99373.234,5479.3574,1950.5024,2607.1853,5031.9014,4518.1265,1319.3982,1
42784.504,2,2,1,32.856663,-1,-1,-1,-1,-1,2,3049.7422,-1317.8842,3399.1343,4087.773,-3684.289,671.4133,1398.0667,1508.1553,580.53815,-262.1787,-268.63104,1933.6226,1
221762.95,1,1,2,29.864666,0,0,0,0,0,0,193499.75,204349.61,171169.7,123073.43,188481.72,173430.86,9868.088,2532.6099,6259.88,115719.695,11886.772,5623.6885,1
272693.72,2,2,2,32.074265,1,2,2,0,0,0,173673.05,189857.34,179598.16,168606.66,174227.1,146833.36,10800.318,-425.07034,5577.477,7447.501,6973.2397,4088.9138,1
167496.42,2,2,1,46.81861,-2,-2,-2,-2,-2,-1,8397.48,-2958.431,-3323.5884,2827.0503,-969.57416,1401.7571,2827.9314,3523.994,-353.16254,-2166.791,666.991,406.4653,1
208496.88,1,2,1,44.363342,2,3,2,2,2,2,100296.7,102282.555,92897.29,95338.14,105190.23,103166.055,799.54425,3106.366,432.00934,13979.332,4396.816,2932.6548,1
357717.88,2,1,1,34.19683,-2,-1,0,-1,-1,-1,90637.625,40800.418,102574.13,80747.414,3121.6484,25418.691,48708.92,122241.164,73559.82,6425.16,24175.31,15247.207,1
114612.01,2,3,1,47.674026,2,2,2,2,-1,0,133003.14,151420.0,103941.04,108392.52,64254.234,77377.83,4482.97,-4327.552,359.17145,111261.22,-475.36395,2422.3413,1
27344.113,1,3,1,48.49991,1,2,0,-1,-1,-2,23531.008,42614.668,34541.414,26515.422,6015.6836,1647.0422,-776.7668,3447.245,17574.625,2248.9382,-83.02801,439.21872,1
32618.254,2,3,1,29.921564,2,2,0,0,2,2,18806.666,21141.361,20143.24,23642.904,18244.455,9882.407,-129.60129,3129.933,1182.5194,2061.9932,747.6065,1561.6838,1
148697.3,2,2,2,39.429195,1,-2,-2,-2,-2,-1,3976.4414,-4064.4856,-1078.9321,5927.9136,-6068.6914,2596.1438,1321.8225,3523.9094,19.016672,-2447.6187,170.8587,303.4233,1
101580.48,1,1,2,27.308409,0,0,0,0,-1,-1,57007.223,15293.769,13409.17,9411.422,6122.7812,1447.679,961.4173,1995.6677,1465.3405,312.15234,-43.5617,773.1328,1
66533.61,2,2,2,42.79358,0,0,0,-1,0,0,87004.945,74440.18,86302.13,66701.555,28684.691,5745.3,2942.2769,2259.6433,87746.15,1950.5527,918.60455,2327.8174,1
14186.863,1,2,2,34.34598,-1,-1,-1,0,0,-2,-433.9374,3836.491,2569.9624,9277.719,5209.7266,5710.6045,621.41,19.194796,380.35114,-113.41308,495.79718,767.26416,1
-2090.0269,2,3,1,52.70604,1,4,3,2,2,2,3948.871,-945.4193,3007.9272,5801.058,-2181.4766,7150.577,1173.3547,1748.082,253.84724,-449.56396,-976.08856,853.23,1
38826.387,1,1,1,45.568306,-1,2,2,-1,0,0,1210.6564,2024.4244,653.0054,2039.4489,16516.691,-783.08276,-438.39865,-1905.9775,1227.7286,521.63477,952.71124,1196.0396,1
14364.223,2,2,2,28.312023,2,-1,0,0,-1,-1,10407.57,4346.5884,702.11475,9709.281,1827.5664,22539.29,4394.4653,1753.8169,938.50543,-147.01952,25133.865,498.3613,1
137714.86,2,1,2,26.899261,-1,0,0,-2,-2,-2,13056.422,14725.487,622.79834,-2079.274,1806.6484,6267.4697,18478.174,3124.739,575.8287,-3350.7295,421.3631,6.3422556,1
74586.1,1,2,2,25.688728,2,2,4,4,4,4,5403.5586,-2488.556,-1864.6079,6257.933,10699.613,618.4602,475.30838,779.6455,1626.9489,-804.85986,579.81915,1735.5798,1
12880.754,1,3,2,24.459198,1,2,2,3,2,2,6920.668,17188.172,19620.586,15075.992,9841.178,5928.7256,-571.3371,3576.491,1009.88336,1329.5825,1099.4266,1188.9397,1
277268.44,2,1,2,29.885538,-1,-1,-1,-1,-2,-1,12344.629,-4412.529,-790.7837,1273.7418,-7683.496,5920.1396,4953.4033,2711.9644,998.4766,-2400.9702,2610.6797,1270.4121,1
88186.97,1,2,1,34.1389,4,4,3,2,2,2,75737.67,86234.78,79673.56,92309.9,90381.16,90250.35,2370.2002,567.26025,351.29938,3601.7842,5383.0903,1314.9495,1
30090.723,1,1,2,43.719852,0,0,2,-1,-1,0,23608.484,20092.385,16874.607,6719.898,18385.28,8369.345,6045.908,-456.12112,1388.1329,23295.219,961.60065,1246.3015,1
142541.11,2,6,2,40.584072,0,0,0,0,0,-2,156583.34,185579.12,156787.34,141136.23,6603.133,2267.9485,165539.06,3015.3594,2848.9287,2431.1667,-964.9538,4480.127,1
56914.543,2,2,1,38.87461,0,0,0,0,0,0,47210.082,48866.188,39830.89,35611.51,37078.688,35375.844,2282.5781,2861.3127,801.83356,1964.5857,1986.7892,698.78613,1
241950.94,1,3,1,43.77351,-1,-1,2,2,2,2,-1072.4061,1909.4596,3870.1108,3493.0542,3405.7812,3846.2375,2222.5566,-95.89407,759.4058,-1384.8408,114.508125,259.22507,1
50039.02,1,2,2,25.738367,0,0,2,0,0,2,15134.855,21151.95,14318.588,11265.689,15370.613,8957.196,2775.6191,-183.77444,737.21344,3183.3694,479.08478,474.88864,1
118421.1,1,2,2,28.312967,2,2,2,2,2,0,123636.945,108643.2,106199.625,106532.125,124587.47,101775.95,5577.2173,3092.4517,5761.049,1488.3074,5625.6226,3258.492,1
128917.49,2,2,1,43.00801,0,0,0,0,0,0,103892.1,85889.25,74999.875,64512.387,62371.105,62019.33,4217.259,3329.8801,715.3663,3405.5608,3485.5686,1223.0049,1
15037.035,2,2,2,28.196987,0,0,0,-1,-1,-2,18268.867,16383.444,11832.385,4365.187,5090.211,1755.0969,1529.5759,3972.1262,172.79305,-1165.6865,-64.50066,1372.6423,1
38385.496,2,1,2,27.575485,2,2,2,2,2,2,28972.398,20081.967,21700.219,20495.533,23790.748,12402.981,3145.4917,1090.5864,1789.1144,1140.2227,251.8133,2628.8108,1
145315.2,1,2,2,27.31508,-1,-1,-1,-1,-1,0,22222.383,1024.2252,4762.0835,12999.191,35627.113,27263.16,3083.8342,1541.6821,8178.869,46225.72,3010.233,1320.1062,1
282237.84,2,2,2,43.11437,0,0,0,0,0,0,241081.3,229974.45,284869.47,161137.98,116501.54,4250.3975,9106.849,11475.748,7529.794,6072.6743,3569.3828,188042.14,1
222828.2,1,3,1,45.463284,2,3,4,4,5,6,115881.72,129314.53,120958.76,168723.66,151025.3,155087.98,12623.327,7100.939,9831.609,11949.593,13566.933,10717.279,1
150059.1,2,1,2,29.386509,1,-2,-2,-2,-2,-2,-2169.3086,632.31506,4645.6772,4775.312,111.56254,-358.19214,-49.306362,2938.6443,160.45613,-1079.6011,-602.3708,1371.9556,1
44347.94,1,1,2,33.166515,2,0,0,0,0,0,46650.58,42974.062,23560.023,30357.662,28156.555,20146.982,2722.2622,180.0073,4526.711,2057.086,1704.5731,1391.7383,1
298013.03,2,1,2,42.01161,0,0,0,0,0,0,409927.62,465103.72,351853.78,362538.72,370731.56,345740.47,16582.51,-6449.841,3599.1396,6126.4624,232354.6,6570.2905,1
41740.676,2,2,2,25.377628,0,0,0,2,0,0,32511.1,21849.543,21273.215,18161.953,19655.816,25524.328,2785.6516,3574.37,-77.283134,-467.68506,163.0545,1481.5232,1
357479.2,1,2,1,36.16528,1,-2,-2,-1,2,2,-7200.6836,-346.73962,5143.4937,6628.8354,1196.8555,-1516.3718,-655.1442,568.5952,3022.3413,372.79932,-432.9958,1984.8298,1
44927.91,1,2,2,40.096363,4,3,2,2,2,2,32867.582,22331.17,22291.07,19007.725,12283.779,14661.579,894.8333,-114.87845,2986.255,-40.712883,1157.2643,1156.167,1
201736.52,1,1,1,42.747692,1,2,0,0,0,0,203004.27,186320.27,115501.48,136709.5,124763.51,135820.19,-299.38742,2094.2822,5911.427,12098.121,5403.187,4086.7075,1
68439.21,2,3,1,50.85811,0,0,0,0,0,0,58373.41,62581.457,55676.035,34311.52,35141.266,30106.2,2325.1133,2091.9922,-201.90959,2245.497,2915.855,1036.6401,1
241025.47,2,1,2,41.906403,2,2,0,0,0,2,186046.86,177090.05,179199.16,176099.02,199472.92,175763.92,528.0057,6134.919,10289.934,16572.504,3978.0642,6510.616,1
68810.33,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.1,84860.62,144153.53,91733.664,110128.51,23214.23,613.10693,6360.188,11720.93,-848.56757,939.0093,1
189740.1,1,2,2,35.010452,2,2,2,2,2,2,143717.7,137282.78,135065.02,146843.6,142892.19,139822.95,925.7093,12814.813,5615.4814,9463.228,7763.889,3795.724,1
229012.45,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.83,142657.11,7895.472,7889.0547,3293.2805,182.88162,-1107.7979,7773.6123,2917.1094,878.9454,2374.7434,1
144332.2,2,2,2,25.167137,1,-1,0,0,0,-2,-308.29288,3999.3464,3541.2866,13218.195,3751.2031,5090.0693,1062.9768,2980.7368,152.28035,-777.6372,23.388496,5591.0493,1
20695.207,2,2,1,30.903587,1,5,4,3,2,2,23396.566,21302.133,16827.66,16170.373,19823.312,17614.797,1375.758,2548.8284,576.9532,-1242.4033,613.7835,661.69385,1
201542.12,2,2,1,49.522926,-2,-1,2,2,-1,-1,7911.66,-76.36072,-1091.0103,3390.7651,3603.4766,11994.581,4864.99,3808.7397,-1477.6698,7203.167,8397.846,8325.272,1
68306.28,1,2,1,28.411678,0,0,0,0,0,0,44818.64,46118.562,37674.01,31786.336,37362.19,34295.707,1942.2173,960.3325,3271.9507,2216.8035,1285.8195,2006.8887,1
112557.8,2,1,2,26.369545,2,2,2,-1,-1,0,12150.734,11692.624,10240.58,6411.808,10242.01,2736.132,3518.7195,733.69434,1916.473,5655.7134,449.41437,3058.97,1
91344.62,2,3,1,41.12213,-1,2,-1,-1,-1,-1,-4871.914,416.54163,3856.314,6001.097,-3067.129,-41.83278,123.599396,1956.0371,4642.666,363.6714,-445.529,2191.0217,1
356240.97,2,1,1,32.18051,-2,-1,-1,-1,-1,2,10695.984,29088.623,18194.967,63759.48,60004.113,33071.42,19314.217,5380.268,56722.785,115426.336,243.94513,30078.055,1
42237.066,2,3,2,34.316093,2,2,2,0,0,2,27180.416,30998.334,26032.701,26587.832,19883.953,10533.649,2700.1016,458.1196,-507.22162,4163.3813,424.7625,1010.1113,1
145288.31,1,2,2,28.150497,0,0,0,0,-1,0,147159.75,134905.48,116162.18,40848.87,56527.84,65870.88,5270.051,2499.2605,2379.3503,75095.766,914.8714,8993.894,1
55001.176,2,1,2,26.107037,-1,0,0,0,0,0,24827.037,12436.831,9923.393,7744.902,13638.443,12596.673,2059.9429,2543.1104,1307.8817,-320.8589,269.90704,1064.29,1
169972.38,1,2,1,38.069798,-1,-1,-1,-1,0,0,-731.61707,-2726.4778,-2710.1782,11178.799,8035.6562,8328.175,943.82745,-72.03421,12457.183,-293.5625,723.83014,2013.033,1
53621.52,2,3,2,46.033897,0,0,2,0,0,0,56137.008,65722.1,51569.54,44883.746,36456.61,32733.23,4832.706,-133.33353,-120.85589,2235.9714,659.4139,749.2134,1
79617.055,1,1,1,52.185917,0,0,0,3,2,0,36524.363,28554.672,40940.23,33624.527,46875.566,21252.11,1345.2527,2966.552,1096.9323,658.07275,2295.22,3101.0828,1
66912.69,1,2,2,27.202272,2,0,0,0,-2,-2,13570.277,11555.812,4502.8804,12851.455,7480.824,6195.1553,2099.0469,2271.9663,689.42975,-409.23633,633.0467,930.7329,1
4261.864,2,3,2,44.656906,1,2,-1,2,0,0,-61.656143,302.05334,6322.2007,6283.0854,-1102.4648,10582.938,79.95047,3187.069,547.14996,73.7588,1988.6342,2012.8315,1
160012.02,2,2,1,27.111816,1,3,2,2,2,0,19100.248,9071.026,6574.4077,9013.094,15710.314,24693.41,1235.1565,1958.8228,1461.2611,-2420.1138,3507.153,2723.517,1
223074.81,1,1,1,38.286415,-2,-2,-2,-1,-1,-2,-8336.68,8678.272,10239.236,2993.773,10013.059,-1453.4617,-1129.9954,750.6426,2468.157,1337.5762,-36.474785,2189.3748,1
207781.28,1,2,2,28.416777,-1,-1,2,-1,2,2,18647.264,6059.2485,10135.92,208438.97,212071.44,178244.56,922.8382,-1809.5435,232047.06,7636.799,1726.4818,7269.573,1
152905.25,2,3,1,35.07261,1,2,0,0,0,0,114357.54,129649.86,117953.77,149433.4,131583.42,105692.04,-483.51047,3626.5544,2806.9016,6935.1807,4096.3105,2461.1987,1
80704.195,2,3,1,50.30349,1,2,0,0,0,0,40977.633,50686.34,41169.7,39278.484,34968.04,29423.504,-450.1218,3146.309,772.7764,2649.1682,1475.7819,2992.9312,1
52461.645,2,2,2,26.821674,0,0,0,0,-1,0,113409.836,54158.117,48727.88,44006.676,16621.316,17538.182,4003.328,4230.2744,2039.432,20226.027,-165.3703,660.6426,1
156869.39,1,1,1,36.42742,5,4,3,2,2,-2,295051.28,274576.25,151630.39,165010.38,154183.5,138245.23,483.14822,-3368.7148,2218.2336,5815.2896,6142.8774,3434.4673,1
41791.285,2,2,1,24.873243,0,0,2,0,0,0,39109.96,38740.953,31877.127,28999.223,40414.035,44204.99,3763.7952,361.6909,-328.81342,1541.6787,1551.5756,891.7588,1
78891.64,1,3,1,46.774025,-1,2,2,-2,-2,-2,7987.543,14543.733,1608.9819,3945.398,5806.7656,5779.456,54.55643,651.2676,695.0806,-529.9385,221.76886,-572.86475,1
59942.37,2,1,1,44.922974,1,2,-1,2,-1,-1,1001.7345,-2399.2083,5209.181,2234.9644,-2542.211,-389.68823,275.8494,3284.7231,283.3321,872.12524,-579.05096,1396.6108,1
52202.355,2,1,1,40.58539,-1,2,-1,-1,2,2,1209.1681,-1070.1732,5204.7007,819.12067,265.32816,-850.19214,171.2952,458.42966,967.46344,-83.18993,2827.9294,1923.144,1
66985.67,1,2,2,24.697546,0,0,0,-1,0,0,12467.664,5802.053,888.61084,44492.254,44591.934,53645.305,1005.03546,418.1484,46068.43,2463.815,2447.182,2239.4482,1
429865.66,2,1,2,29.880318,-2,-2,-2,-1,0,-1,8018.9688,-5549.1304,10240.404,23875.568,15904.701,89756.22,1367.3313,3631.833,35462.406,-1037.7568,81673.055,10400.627,1
30526.691,2,2,1,44.275036,1,2,2,2,2,2,23288.75,23668.934,22486.715,24971.15,25668.848,27997.322,1434.1199,3338.6511,-570.914,586.54736,406.055,597.1343,1
247946.9,2,1,2,34.557644,-2,-2,-2,-1,2,0,453.9337,1302.358,7470.931,2921.4292,2405.293,148.21019,-234.52902,402.40036,2023.7479,381.26074,48.46174,2938.7864,1
97696.42,1,3,2,27.004204,1,3,2,2,2,2,30608.13,47418.96,32935.227,36347.85,29921.16,45313.695,189.00809,887.2002,3256.9136,606.0801,4478.419,1730.0227,1
258038.08,1,2,2,29.4916,-1,2,2,-2,-1,2,7098.551,4614.182,4643.0522,9024.773,5446.078,4534.8037,-49.953823,2546.4678,-402.61566,4999.752,596.54034,28341.924,1
35512.285,1,1,1,47.99083,0,0,0,0,0,0,24186.328,24942.412,16813.062,14539.463,31313.822,16820.947,994.3172,-950.5596,946.38336,2037.0168,914.43146,1781.3613,1
62452.77,1,2,1,35.06247,1,2,3,4,4,3,14155.914,17438.02,15990.273,20625.361,38171.215,21463.197,3188.6597,798.60205,2746.1418,938.5376,4101.1113,4288.843,1
55751.496,2,2,2,44.440018,0,0,0,0,0,0,57703.008,54259.434,56693.508,54806.965,54733.492,59505.438,2594.1697,3786.1162,760.0694,3121.5942,3161.257,585.04736,1
159971.81,1,2,1,42.237972,2,0,0,0,0,0,113193.31,101336.65,99188.15,120443.64,112328.875,100828.04,5597.959,3146.16,4449.265,4717.1343,4977.2153,8240.67,1
17504.379,2,2,2,25.774025,2,0,0,0,0,-2,31767.232,24364.756,21459.531,26648.658,9010.533,4687.6943,2581.9407,2949.4604,391.80865,-139.2407,322.64337,1544.7241,1
147902.27,2,1,2,25.328455,-1,2,-1,0,0,0,1073.0275,3553.8035,9253.221,7263.277,9135.598,4298.2725,-300.09738,4609.9478,1331.9623,49.6504,883.64166,2908.273,1
452929.12,1,1,1,38.800545,2,2,5,5,5,5,-5657.4727,3319.0144,6206.1343,10369.453,6875.1484,523.0188,-502.81808,1116.4043,527.96344,495.48242,704.4295,1208.6799,1
204905.84,1,1,1,46.626774,1,2,2,0,0,0,199401.19,200386.98,206840.56,171182.23,177184.19,142061.75,7707.5825,-3263.7822,6842.506,7170.116,8915.145,4069.6653,1
226494.73,2,2,1,57.12348,1,-2,-2,-2,-1,-1,1425.5704,-4572.486,1349.4585,4847.48,-5174.332,-971.2312,575.8201,2916.3533,-436.3554,-421.70947,472.01447,333.94284,1
283674.88,2,1,2,37.321747,1,-2,-1,-1,-1,-1,-1278.3163,-711.4115,10391.229,4746.5347,-1657.4844,1987.7571,1200.9314,3534.5957,1252.351,21654.986,-803.14276,1153.541,1
5917.098,1,3,2,25.175777,1,3,2,3,2,0,4894.258,8451.269,9756.1,12182.086,7963.0996,3987.0344,462.2239,1475.9043,2303.1592,211.65382,-156.55878,1949.7429,1
