X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65232.06,2,2,1,27.878159,0,0,0,0,0,0,47543.03,36444.934,27037.264,26636.104,25516.355,32147.385,3770.21,2189.5667,2373.334,2027.98,1497.1571,1692.2817,1
491917.88,1,1,2,41.749462,-1,-1,-1,0,0,-1,7978.285,2264.3503,7050.9624,13816.912,23501.06,10362.55,1959.478,6361.83,3920.9558,12349.478,4924.7407,307.13034,1
339657.2,1,3,2,32.294285,0,0,0,0,0,0,345553.28,325826.4,287345.44,260188.52,250265.06,250271.48,15789.172,14486.168,10125.143,9934.586,11952.058,7463.072,1
72786.22,1,3,1,32.739697,0,0,0,0,0,0,65998.44,66726.8,61824.895,61846.664,52850.88,-3547.1882,13204.065,4289.2017,1312.2521,-462.45068,1667.0631,900.74805,1
196904.02,2,2,1,24.98859,0,0,0,0,0,0,106325.36,113475.92,118154.234,106416.7,111322.92,103730.305,3805.943,3580.978,3104.8518,3374.12,2105.9077,3145.7834,1
145555.52,2,3,2,57.5862,0,0,0,0,0,0,151533.16,134166.42,132824.62,104017.625,111083.93,110583.09,5792.871,5554.328,2916.4973,2348.1643,3963.4978,2442.5117,1
301859.66,2,3,2,33.38514,-1,-1,-2,-2,-2,-2,77034.1,6641.8657,1682.7202,-3120.8481,-1911.1484,-1087.3328,477.66434,-359.58597,31.967844,-1129.7661,1454.3663,1366.4685,1
246738.56,2,2,2,29.450434,-1,-1,0,-1,-1,-1,7487.3516,21547.33,16088.025,1959.1403,-519.4882,455.30396,19928.297,1111.1621,12194.489,46.8003,578.3294,1120.6323,1
195842.86,1,3,1,27.391094,0,0,0,0,0,0,18769.531,10144.39,10772.385,12468.033,-3205.4102,20666.412,2470.5303,1751.5151,953.05475,-210.27538,18739.877,-32.475616,1
148003.27,2,2,3,41.227,0,0,0,0,0,0,23509.883,19404.094,22459.475,17701.514,16220.328,13062.728,3246.8188,2504.6726,2819.2092,1733.7058,2316.8523,1473.217,1
115398.17,1,2,2,54.183468,0,0,0,0,2,0,42927.914,119699.08,100287.12,123463.875,101327.45,103587.61,60940.203,4780.5747,7019.132,-84.86816,5980.642,3604.55,1
127390.18,2,2,2,27.27984,0,0,0,0,0,0,22173.748,7566.4946,7957.3726,16578.854,9921.969,12973.929,1259.0686,2263.8733,1720.5406,1321.2344,2140.797,573.69727,1
153178.64,2,1,2,30.013567,0,0,2,0,0,2,48244.43,37475.582,20936.26,32089.045,20191.771,17995.55,10716.088,-786.3804,28401.27,16446.688,434.33527,3435.74,1
282836.84,2,1,3,30.363178,0,0,0,0,0,0,236501.39,163528.17,136481.27,85403.21,124049.266,32537.303,2021.665,1671.9292,9006.021,15585.281,484.96124,248474.62,1
402867.75,1,3,1,33.80942,0,0,2,0,0,0,10883.949,3656.284,4023.9585,20215.666,-555.70306,204.13988,5165.6143,-651.31396,7438.5854,2536.4233,3117.7327,268.04147,1
21118.05,2,2,1,23.014301,-1,-1,-2,-1,0,0,-1078.8202,4593.2954,5110.947,9109.066,8128.5234,653.5891,6183.9185,3455.5066,9167.697,1621.5269,1477.5929,2294.1975,1
200141.94,2,3,1,34.74288,0,0,0,0,0,0,187710.94,165840.23,167210.61,129948.78,137142.2,133033.69,7231.1914,6385.207,4114.0015,3939.693,3678.3853,3397.079,1
117210.01,2,2,1,45.461338,0,-1,-1,-1,-1,-1,9048.129,13228.2295,3546.5327,-3425.145,-15633.91,108215.33,4239.0503,-1865.7612,5473.0146,2067.4397,112931.445,7134.736,1
182806.16,2,1,2,29.130625,-1,-1,-1,0,0,0,9162.848,2881.9402,12656.963,8264.246,11704.973,-588.13354,2543.8086,12048.927,934.38727,1477.6365,539.60187,-153.47318,1
75767.484,2,2,1,32.2958,0,0,0,2,0,0,24718.758,25739.568,73091.516,57026.902,49778.387,48257.97,-21.356655,58873.125,1203.6227,3039.6382,798.96783,4292.8823,1
168137.16,2,2,2,32.52566,0,0,0,0,0,0,13408.262,6294.811,5960.7163,8018.6284,6190.1875,5034.745,1508.7224,2015.6252,2305.544,2095.5854,688.91486,655.05273,1
237173.67,2,3,2,39.916924,0,0,0,0,0,0,237076.48,212312.69,219937.31,204712.05,201792.36,196799.58,7338.7397,9231.255,6317.359,7412.49,7611.239,6024.469,1
294036.53,1,1,1,45.126556,-1,-1,-1,-1,-1,-1,2841.5195,6410.518,1393.7944,24864.855,7755.5605,19998.88,2799.8179,42.0903,27148.809,11919.825,12281.718,8930.341,1
139664.16,1,2,2,29.407259,0,0,0,0,0,0,69838.21,56867.55,57758.3,57968.89,65319.926,65845.07,1411.9641,2583.3606,1853.3741,2155.3223,1965.91,1606.7437,1
277028.06,1,3,1,31.079615,0,0,0,0,0,0,163893.22,159373.12,172582.45,177750.95,175491.58,171606.44,4835.9756,5994.457,5060.874,3101.7205,4647.728,3168.7712,1
209536.06,1,1,2,32.136986,-2,-2,-2,-2,-2,-2,2070.3008,-2468.9583,2262.1343,1305.2614,3535.9297,4714.093,3023.4072,-358.7554,3416.4373,2715.3687,1765.2804,2242.047,1
68654.27,2,3,1,24.927448,0,-1,-1,-1,-1,-1,5697.418,7667.194,1383.3062,3601.355,5002.9297,2039.3469,1883.9482,-484.10062,2563.3416,2747.7642,558.4495,1459.3567,1
110401.875,1,2,2,22.943403,0,0,0,0,0,0,95760.5,54171.273,35068.29,42012.65,46811.438,41542.68,1232.1755,2751.006,1652.4906,1036.2964,1590.6725,1088.4917,1
103091.055,1,3,2,29.409552,0,0,0,0,0,0,44533.535,46543.31,40400.08,51491.848,54601.676,48495.785,1138.7024,2892.896,1352.2733,673.5083,2883.2275,857.0054,1
318296.66,1,1,2,31.949219,0,0,2,2,-1,0,14574.844,9367.964,12624.018,15735.873,-6107.086,53535.23,4343.236,-765.20215,2324.1414,7863.091,51260.08,935.88477,1
50167.95,2,1,2,25.136618,0,0,0,0,0,0,41545.14,42530.18,42130.06,48008.426,47167.64,39031.504,4669.4316,2556.8486,1789.9633,2022.2542,2420.1792,1369.3301,1
55715.3,2,1,2,23.761255,0,0,0,0,0,-1,41626.29,51515.438,47594.992,15398.416,-5395.801,44280.54,10688.405,2366.8445,2691.3892,392.27197,47357.78,1490.0237,1
307048.2,1,2,1,43.857815,-2,-2,-2,-2,-2,-2,1305.9142,3156.3347,1749.3999,-2577.7856,5281.121,1986.7454,4021.0676,327.05954,1633.6403,3172.792,1536.8693,4481.9233,1
136707.3,2,2,1,37.26734,0,0,0,0,0,0,12140.285,8377.601,7561.0366,10238.211,11862.008,9690.741,5293.329,2581.6355,1685.9694,2372.043,403.83917,859.39795,1
56127.895,1,1,2,25.466936,0,0,0,0,0,0,40140.656,61734.145,15561.332,21547.682,15242.385,6228.9053,1670.4883,2923.6653,3995.0994,6214.482,2395.983,621.4204,1
81848.19,2,2,2,23.395638,0,0,0,0,0,0,89333.195,87689.42,74604.9,65599.78,56447.004,52642.453,2130.2651,4990.8516,2287.751,1909.6133,1373.6561,1432.9583,1
208296.34,1,2,1,28.94023,0,0,0,2,0,0,81197.195,90922.72,99991.695,83890.58,97566.43,127641.29,4126.145,6875.152,1279.5836,4487.8755,49934.41,1318.9224,1
348711.3,1,2,2,30.835514,0,0,0,0,0,0,239535.33,213837.17,217775.02,195669.55,191673.17,195260.12,9901.207,9217.229,7187.355,7884.0566,6522.8765,5875.701,1
55567.145,1,2,2,27.7393,0,0,0,0,0,0,61426.914,59733.65,58853.676,31669.588,48437.938,25054.752,3696.5483,1902.7507,25133.148,1580.1428,1746.1534,2020.2288,1
289932.0,1,3,2,44.41599,0,0,0,0,0,0,309889.03,296156.8,278097.47,300348.94,195255.5,193230.11,10702.771,15545.8,18102.06,6198.4087,9681.896,5176.9365,1
52010.965,2,2,1,27.651306,0,0,0,0,0,0,36128.96,51789.816,38690.84,34730.094,29014.812,29051.184,28478.508,2731.581,1620.7421,1349.7512,1445.0729,1081.9941,1
272800.3,1,3,1,53.092323,0,0,0,0,0,0,257026.72,202767.4,202739.58,99532.9,84678.56,47223.78,8440.839,6063.6714,6646.1704,6151.017,1705.453,138071.83,1
100798.195,2,2,2,32.648487,0,0,0,0,0,0,104870.93,111077.445,108179.305,107651.54,111771.33,112368.0,2566.4863,4533.882,4359.241,4287.436,4868.9653,7852.0923,1
135095.14,1,2,2,30.550821,0,0,2,0,-1,-1,50572.125,55091.57,27669.941,36525.6,16470.77,-223.29372,5526.996,83.29733,6737.3726,11666.782,1634.4806,1005.8589,1
89404.62,2,1,2,24.78134,0,0,0,0,0,0,16316.105,7924.4087,13063.982,18947.924,21793.045,26098.402,1694.7126,1809.6265,2722.9448,4148.6973,947.1939,930.0332,1
286722.5,2,2,2,38.80719,0,0,0,0,0,0,235064.22,220498.58,222958.56,111030.23,112507.49,51744.72,9590.828,12269.692,3346.15,4291.0615,2333.7825,1515.4133,1
154486.55,2,1,1,32.989212,-1,-1,-1,-1,-1,-1,2375.8984,6708.19,15215.807,-1261.9105,2109.7656,8563.978,3333.6255,14962.501,3105.2937,2256.0955,4108.1533,877.90186,1
126297.55,1,2,2,30.155048,0,0,0,0,0,0,119331.53,119337.35,110386.95,94157.49,90315.43,89094.13,4826.706,5691.1255,2265.5552,2209.2146,2843.5337,2938.561,1
140132.92,1,1,2,33.93019,0,0,0,0,0,0,29108.959,24793.01,27205.08,31627.178,28138.871,15224.64,2094.3564,2818.0654,1550.8339,996.6931,1330.164,672.688,1
252111.56,2,1,2,29.30139,-2,-2,-2,-2,-2,-2,4490.5156,-13.009154,5692.1577,-2573.4888,1850.7617,3598.6672,2646.0579,3318.5698,-463.5605,2677.9353,984.92633,1402.7747,1
106349.82,2,2,1,41.033577,0,0,0,0,0,0,102447.336,112737.07,41720.215,48521.844,50727.4,46891.758,3834.4329,2751.3125,2382.1323,4072.2612,1044.1405,1525.6499,1
170229.1,2,2,1,37.336555,0,0,0,0,0,0,149696.73,142062.77,146363.16,138165.81,142240.94,129374.07,4002.693,6482.1626,5789.5293,5505.0483,3551.7656,4131.902,1
54479.855,1,1,2,25.983114,-1,-1,-1,0,-1,0,5454.074,12394.694,3479.8062,4243.1714,-5581.84,-1746.5671,20316.615,1162.2681,1051.7931,728.7168,227.8758,13109.079,1
236039.61,2,2,1,43.769474,-1,2,0,-1,0,0,-5139.582,10910.144,44604.18,9065.879,12341.348,7313.2314,-665.42694,42311.035,7089.9385,1315.1482,3035.5237,7400.3403,1
15088.566,1,1,1,49.82675,0,0,-2,-2,-2,-2,2944.6406,-1614.9232,2472.6226,-4971.696,8108.203,2778.2532,873.13654,49584.637,-607.72015,1897.2727,172.48224,1221.9443,1
361722.7,2,1,2,28.643297,0,0,-2,-2,-2,-1,8624.629,1603.0573,2170.724,1727.9723,-1208.3867,6394.1475,834.9368,-77.200226,1288.0729,202.33644,1559.1959,612.50977,1
156756.77,2,3,1,42.939346,0,0,0,0,0,0,22480.72,18402.688,20252.256,26113.475,22223.643,23292.146,1679.7534,1784.1997,1851.6173,841.53613,1225.1547,756.5054,1
133859.8,2,2,1,26.662384,0,0,0,0,0,0,123278.48,123263.266,115951.266,103074.375,103945.26,106276.18,4760.0303,5929.054,3070.2664,3310.4966,2455.623,3039.9832,1
130589.3,2,3,1,55.64104,0,0,0,0,0,0,124819.55,88360.85,79388.734,49438.793,48835.45,32889.176,2885.982,4837.3374,2440.593,1195.4375,2050.3745,1481.033,1
142030.8,1,1,2,36.290974,0,0,0,0,-2,-2,125603.21,130026.94,2944.3374,3239.1987,-452.71872,-3403.6882,6913.125,1651.3252,805.5269,-660.54395,721.3653,348.46188,1
386317.12,2,1,2,26.801786,0,0,0,0,0,0,311962.28,286405.16,298719.78,294198.44,289497.4,275533.6,13070.594,9753.376,9682.625,13004.731,11029.715,6768.4336,1
404037.66,1,1,1,34.828613,-1,0,0,0,0,-1,107573.72,8809.89,1945.4702,9647.574,16468.285,5349.323,14394.003,4799.0967,766.1851,11999.59,3348.605,690.9243,1
50556.832,2,3,2,27.733534,0,0,0,0,0,0,53663.52,55350.06,52573.906,48538.2,36920.773,35701.09,1589.2639,3139.462,1702.1283,3327.0676,3153.599,1513.1179,1
73422.77,2,2,2,26.894373,0,0,0,0,0,0,76809.484,70038.26,42646.758,45578.926,49235.254,46967.42,2229.6362,2494.032,1887.7147,1729.9263,1201.965,1425.0232,1
76417.08,2,3,1,27.49079,0,0,0,0,0,0,27415.297,19328.096,16099.953,12939.229,2703.664,4365.2334,2921.4792,730.416,2942.0576,2068.359,2288.0312,30446.541,1
170509.16,2,1,1,38.544144,0,0,0,0,0,0,176553.52,130345.02,132224.33,128495.83,127751.86,108355.2,5043.6973,5816.338,4138.4253,4392.117,3007.1545,2919.01,1
25470.66,1,2,2,25.196781,0,0,0,0,-1,-1,30709.525,13756.522,3415.6108,3438.691,14823.643,2128.136,2379.7278,1868.7048,1950.4965,10996.047,1398.903,4297.8813,1
96251.89,1,2,2,28.449844,0,0,0,0,0,0,70047.12,68050.56,56817.12,52795.324,59769.246,57227.082,2317.515,3403.3135,1713.8336,1972.8472,2255.4084,1494.3127,1
55631.01,1,1,2,24.52678,0,0,0,0,0,0,49994.406,46600.86,30444.822,33800.496,22499.625,30782.0,3381.7693,2563.6538,1378.4215,1028.1292,6935.3174,904.47705,1
235102.95,1,2,2,26.775595,-1,-1,-1,-1,0,0,3712.3477,2276.5496,2423.7124,11358.24,12490.193,9186.286,1410.9026,1113.584,9529.214,1370.3564,845.7662,932.20557,1
313739.06,2,1,1,62.54571,0,0,0,0,0,0,274096.06,230584.66,226328.48,233265.27,235096.4,236059.31,8682.196,5533.292,9098.327,11069.692,9286.557,8904.353,1
191141.89,2,1,2,28.770555,0,0,0,0,0,0,186073.31,93532.99,72657.27,71021.836,85130.61,78411.65,2296.833,2552.1208,2198.8923,2281.4504,1879.0653,2140.3867,1
270926.34,2,2,1,33.003925,0,0,0,0,0,0,121844.984,99644.35,94295.13,86840.59,101536.21,96480.33,2487.845,2726.5984,2981.7065,3455.8064,1923.3031,2414.4983,1
332787.28,1,2,1,37.065956,0,0,0,0,0,0,182492.86,174443.92,177262.69,147282.47,154356.16,153559.05,7436.017,5386.222,4910.714,6100.0947,4426.972,4327.4434,1
169316.27,2,2,1,41.318287,-1,-1,-1,-1,-1,-1,-5528.793,10214.679,-624.272,-3849.4224,81717.516,15371.048,813.6424,-1174.669,3537.2964,68388.06,7190.4316,9574.039,1
189719.6,1,2,2,26.392286,0,0,0,0,0,0,10950.109,5387.2603,8601.225,9388.1875,5208.8555,4714.835,1408.2478,5270.9556,1032.5948,427.59863,1071.7638,139.52145,1
90278.336,1,2,2,26.203196,0,0,0,0,0,0,33886.062,29943.377,33506.195,30649.752,29221.76,40311.023,2140.674,2083.5747,2674.0505,3201.9363,2309.6636,34157.863,1
140058.7,1,1,1,44.87054,0,0,0,0,0,0,149952.8,119258.734,136932.95,132774.38,128778.82,127084.164,3664.003,9364.461,3835.7483,9502.92,6390.321,3982.6199,1
408888.0,2,2,2,26.66291,-2,-2,-2,-2,-2,-2,658.172,313.19397,6048.5405,-1646.5394,21792.34,23737.125,1092.4626,2948.0322,-783.1142,19240.412,1505.8187,2064.2742,1
93021.07,1,2,1,29.330374,0,0,0,0,0,0,54499.594,57222.527,66981.06,59374.41,72156.19,55718.11,2372.848,5460.602,3946.199,2278.6895,4568.2666,1271.1545,1
105587.88,2,2,1,37.849102,0,0,0,0,0,0,199080.47,161730.61,73242.93,38151.73,7678.7676,-200.05934,4821.6484,10102.852,5363.438,3475.7488,40793.297,46401.91,1
128467.2,1,2,2,26.556978,0,0,0,0,0,0,80038.45,79842.37,79958.414,75513.47,86455.21,83876.63,2847.7998,4199.865,1968.7814,2099.065,2286.4297,1768.6714,1
191313.23,2,3,1,27.422016,-2,-2,-2,-2,-2,-2,1828.84,5039.1353,2565.6968,-3256.4692,2140.1914,2247.2922,7803.4707,385.0903,121.117256,1230.8374,1972.0262,1020.916,1
109011.9,1,1,2,28.068773,0,0,0,0,0,0,106728.234,114649.56,99771.305,107747.48,64202.3,45255.38,2709.0752,6494.507,1450.5309,603.10547,2358.7686,906.3662,1
136876.62,2,1,2,25.831133,0,0,0,0,0,0,134839.27,131669.19,205735.27,131395.19,103779.28,112293.42,4156.4634,7042.006,4424.689,3222.1829,6916.5063,1370.4866,1
70729.164,2,1,2,27.782154,0,0,0,2,0,0,79669.66,74667.98,77952.61,78638.18,74329.22,72033.984,1260.0208,24360.127,736.00104,2431.7007,2307.915,2294.4768,1
126902.35,2,2,2,24.86045,-2,-2,-2,-2,-2,-1,-1228.5702,5270.8735,-1708.2876,-6070.094,-1155.3203,57641.637,1557.5388,-765.251,2242.9802,1312.7812,60023.73,4848.1885,1
191866.69,1,2,2,34.491444,0,0,0,0,0,0,193183.48,188190.25,195034.12,193049.69,184441.03,183712.08,8448.502,9352.837,6695.166,11202.511,8161.951,5145.3022,1
184941.62,1,3,2,36.47948,-2,-2,-2,-2,-2,-2,43227.33,5476.014,317.3882,-3418.7349,5981.6367,1678.3196,-330.92014,-495.2969,175.8951,1813.584,794.72516,40176.945,1
105719.78,2,1,1,42.898426,0,0,0,-2,-2,-2,31832.236,9482.366,-131.76804,643.2652,3281.0312,142.28441,7261.6455,1683.4707,1269.3737,860.7134,164.4632,884.3047,1
186799.94,2,3,1,58.25685,0,0,0,0,0,0,24769.652,18607.64,21461.36,28601.146,23045.758,26323.635,1519.321,1308.5737,2293.1482,1507.4158,1522.3082,1166.1724,1
337742.38,1,2,2,29.217356,0,0,0,0,0,0,240270.72,203309.0,183151.3,176772.44,169893.64,174563.6,7487.3306,8375.939,4758.9175,6769.2876,4919.701,3259.3774,1
175282.97,2,1,1,42.9252,0,0,0,0,0,0,79163.38,80020.51,86621.305,76489.7,85779.125,81181.59,2140.2947,2642.8235,3064.6418,2744.5547,2054.2095,6064.283,1
477450.2,2,1,2,36.838078,-2,-2,-2,-2,-2,-2,4899.0586,-108.895874,6873.0796,2383.7456,-427.6445,3586.886,285.89383,4196.863,-602.08246,3134.6978,676.75275,11840.472,1
11241.379,2,2,2,54.83348,0,0,0,0,0,0,22680.568,10442.843,14030.568,17858.83,13479.205,14678.763,3228.9634,3711.749,3886.9844,3922.061,5946.01,5433.019,1
153513.48,2,2,1,26.60159,0,0,0,-2,-2,-2,75350.16,50694.574,474.16165,-3235.6997,1863.5625,-790.50854,1139.1194,225.59079,1150.1383,283.8755,580.97784,581.9155,1
53731.63,1,3,2,26.485743,0,0,0,0,0,0,47012.37,45094.03,38902.496,53200.652,58586.754,-1346.1687,1303.2883,2384.5403,1631.7245,2361.199,1909.576,833.8584,1
136559.5,2,2,1,35.70374,-1,-1,-1,-1,-1,-1,6759.004,8145.8657,4471.638,-1356.9574,1162.2891,3869.8586,4402.369,3227.4575,4113.476,5428.524,1448.4156,2448.2178,1
195985.8,2,1,1,54.54007,0,0,0,0,0,0,109154.99,113406.56,99468.89,71609.92,83202.016,76047.68,2820.8528,3900.111,2664.2021,4765.6987,2086.149,2554.7239,1
271686.3,2,1,1,44.0788,-1,-1,-1,-1,-1,-2,10662.133,10303.757,2102.8804,3099.851,-5562.5977,-216.45387,9288.745,578.4873,53698.06,1466.5442,128.11212,1342.654,1
188113.28,1,2,2,35.51058,0,0,0,0,0,0,154841.28,140438.9,117555.82,98309.805,102009.57,106147.58,5089.9565,5980.388,2898.0,3089.7017,3380.5078,2834.6284,1
106236.68,2,1,2,28.506496,0,0,0,0,0,0,103141.94,110473.06,103961.305,106590.24,106012.64,108234.54,4248.1797,3791.455,2910.966,3265.8535,2786.4648,3131.3772,1
390931.25,1,2,2,28.210747,0,0,0,0,0,0,250249.86,230341.2,248771.89,253087.48,255938.78,257518.97,8279.121,7250.0957,7997.589,10114.939,8874.222,7293.1777,1
73782.07,2,1,2,53.51986,0,0,0,0,0,0,80506.375,73435.85,70631.14,74337.234,59568.973,45336.477,2671.917,6727.671,6030.4707,1667.0044,1987.5092,1969.5605,1
198868.56,2,2,1,34.46857,-1,0,0,0,0,0,139329.2,183773.33,186011.78,197194.75,187832.42,178415.69,47453.215,5542.173,13084.4375,7420.673,7116.4453,7698.1245,1
71531.14,2,2,2,25.77849,0,0,0,0,0,0,79971.71,76819.92,119581.37,59496.973,49800.71,42927.402,1970.2859,6039.938,3044.1758,1524.5557,2332.4456,1437.0457,1
80808.64,2,2,2,25.858957,0,0,0,0,0,0,83689.53,80974.92,76907.08,63450.258,70189.19,70261.31,2837.5127,3621.2676,1967.0248,2155.7532,1642.8668,1925.0039,1
124172.73,2,2,2,24.489475,0,0,0,0,0,-1,41897.746,41462.418,27579.473,22067.93,14470.328,4232.991,1630.1746,2413.1746,1522.7101,409.1953,1913.8885,5717.9727,1
367409.88,2,1,1,36.8462,-1,-1,0,0,-1,2,10623.422,43715.92,60415.176,16390.416,7789.1816,5900.452,38970.77,20784.023,936.8072,9728.203,600.3035,-215.30862,1
183712.42,1,2,1,39.43148,0,0,0,0,0,0,122596.6,116610.375,45460.832,53394.746,52959.64,44364.887,4403.0317,2687.8818,2060.5903,1175.5852,1046.6935,1267.0984,1
138218.5,2,1,1,33.34769,0,0,0,0,0,0,22497.414,15369.163,24403.275,21958.402,18591.477,-3064.6492,2256.5952,3135.2354,1504.2025,1202.4146,667.7752,583.73584,1
144250.97,2,2,1,49.868965,0,0,0,0,0,0,143026.84,115667.09,100597.03,59490.07,43105.254,31499.756,5094.1343,5573.2563,2608.1294,1829.6499,1596.3956,1474.8967,1
132168.38,2,3,1,37.545288,0,0,0,0,0,0,98979.02,106510.71,87890.0,55397.516,54903.996,39045.42,2146.007,5610.11,1742.1505,1002.5398,1307.7567,923.2837,1
187160.97,1,1,2,30.836403,0,0,0,0,0,0,188074.02,185530.56,189713.11,139086.16,98015.05,102066.46,13573.104,7527.7407,3643.6301,2961.339,3078.2224,2438.345,1
523754.88,1,1,1,40.770584,0,0,0,0,0,0,312627.75,199368.72,157328.45,150519.33,132212.11,91496.27,8300.263,4744.0493,4254.3823,3903.308,2305.2297,6006.769,1
195294.81,2,1,2,44.507164,0,0,0,0,0,0,201525.81,136772.23,136832.34,137134.14,134411.81,126586.516,3261.393,4836.6333,3858.1775,3813.699,3167.8113,2632.2803,1
179500.48,1,2,2,29.500668,0,0,0,2,0,0,43162.676,35929.68,32296.176,36822.785,38468.21,36795.04,976.28595,6603.875,1197.33,1792.2358,1305.9935,1006.7002,1
271948.1,2,1,2,34.28306,0,0,0,0,0,0,293695.9,275205.16,287271.16,278238.38,278795.44,265692.06,10272.314,9891.959,9921.5205,13018.704,10896.882,8493.684,1
277247.6,1,2,1,33.58257,0,0,0,0,0,0,124999.99,126620.15,128754.01,121532.31,123983.305,114438.06,3681.8984,4168.806,3295.8545,3480.4143,2826.989,2683.8525,1
210065.84,1,2,1,45.0103,0,0,0,0,0,0,55190.953,58332.152,61899.973,58608.887,62932.785,60335.32,1243.8538,1517.8477,2342.2375,2096.4895,1244.6637,6379.408,1
63677.48,2,2,2,25.126316,0,0,0,0,0,0,64563.938,57077.73,45532.93,44268.203,48823.863,49079.504,1613.4407,2917.5334,1881.9979,1969.9136,1352.6483,1534.6108,1
43233.824,1,2,2,22.625605,0,0,0,-1,-1,0,46504.83,48133.47,46635.93,12205.271,10027.416,16670.906,4290.202,2356.3594,7854.5884,14402.774,9865.436,2243.1143,1
140728.27,2,1,2,28.01511,-2,-2,-2,-2,-2,-1,2303.2227,1708.6315,0.28664583,311.90582,2848.8906,18261.773,4874.918,32.18698,1012.6348,1099.8777,10079.671,1657.3877,1
211713.97,2,1,2,28.20658,0,0,0,0,0,0,209556.67,199049.1,212388.27,225110.23,131628.31,140345.42,8524.773,9717.818,6038.418,5152.9893,3761.002,4167.118,1
239611.61,2,3,1,50.144466,0,0,0,0,0,0,244270.47,225584.97,215906.08,217734.25,215243.94,209456.38,9710.223,8311.938,8118.5337,8771.728,8830.728,6935.5796,1
81312.52,1,6,1,53.800453,0,0,0,0,0,0,59956.984,63322.656,64129.168,32566.383,27044.299,15889.737,2412.7163,2644.1648,1929.2142,1634.3704,991.29596,906.93506,1
48298.27,2,2,1,24.397133,0,0,0,0,0,0,50443.86,29687.787,30222.787,23462.43,22341.096,29526.148,1758.9495,3777.959,2306.3345,8047.8926,2350.5293,2749.73,1
196920.86,1,3,1,31.709894,0,0,0,0,0,0,200424.16,194377.16,205458.1,206119.83,198092.4,190404.7,9523.049,9567.045,5778.7925,5345.8667,5996.3545,3764.1348,1
212118.84,2,2,2,24.501158,-1,-1,-1,-1,-1,-2,8913.129,10595.073,4774.6343,-4259.3716,-1913.7383,4791.3975,10091.236,797.05273,545.0538,1765.0581,-460.19305,370.81882,1
393328.62,2,1,1,27.35092,0,0,-2,-2,-1,-1,181779.72,93588.29,76911.99,37379.516,1860.0234,115.026596,3412.1511,465.31296,1556.9735,-979.80664,610.3499,1452.1262,1
104097.63,1,3,2,28.096636,0,0,0,0,0,2,60631.234,57638.69,73464.125,81270.54,106194.89,110592.26,856.68243,14136.729,8699.318,11756.331,9275.768,1933.6389,1
223732.6,2,1,2,33.7625,0,0,0,0,2,-1,20062.094,5794.303,3333.1733,8579.898,-1742.125,-1011.9304,1124.5911,4667.712,1975.6942,-18.094229,1000.6114,7765.0615,1
58458.457,1,2,2,23.196222,-1,-1,0,0,-1,-1,-2410.3555,16247.272,18962.23,7780.1987,3022.6797,718.0344,16190.173,22393.926,5290.968,-1781.8994,1119.4913,281.92087,1
119191.92,2,1,1,43.311993,0,0,0,0,0,2,27601.361,24401.264,30829.309,29922.035,26950.246,6134.7686,3602.269,3050.883,2926.0818,4866.512,338.18976,7249.692,1
142385.02,2,2,1,24.720547,0,0,0,0,0,0,143568.12,131885.16,111965.36,95149.8,65319.734,61299.242,5478.002,4638.7915,2767.3218,2141.9346,1544.5724,1712.8943,1
176085.61,1,1,2,25.726294,0,0,-2,-2,-2,-2,10930.973,-2591.6458,3327.689,-2752.2544,581.2813,4412.5303,963.58185,161.5195,-335.4438,1344.1707,616.34845,353.8613,1
129069.97,2,1,2,25.807331,-1,-1,-1,-1,-1,-1,3645.5234,6043.5728,2633.1733,-171.30511,13091.33,4019.5696,4548.8657,2794.3928,1681.1163,11943.167,417.95978,1390.1758,1
141129.84,1,2,1,45.650337,0,0,0,0,0,-1,129930.82,139815.97,137972.0,91504.78,94362.02,76648.12,5193.567,3646.9978,4172.892,2096.8948,90187.85,1821.1011,1
200947.03,1,2,2,41.45427,0,0,0,2,0,0,110311.04,85590.18,92375.34,95296.46,94960.44,96435.195,3261.924,12301.757,818.2525,3925.4053,3684.6409,3079.187,1
326261.97,1,2,2,43.420734,0,0,0,0,0,0,127745.69,351080.25,174667.94,289323.84,250681.67,229568.4,14014.978,278826.66,7162.7397,12630.079,11967.068,7150.999,1
120793.3,2,2,2,26.513077,0,0,0,0,-1,0,126596.46,126967.41,137337.05,116337.88,69837.234,67701.41,3307.0059,4077.9824,3736.7615,85298.625,2482.9197,3205.1987,1
268512.22,1,1,2,28.411789,-1,-1,-1,-1,-1,-1,3420.6523,3622.6902,5033.4077,2477.851,1656.0703,7045.782,1950.9214,4216.5625,3256.3223,1668.5454,2950.7617,457.5942,1
458905.62,2,2,1,35.74906,0,0,0,0,0,-1,174934.34,50572.93,55065.254,4658.64,1977.8984,32994.76,-1930.3796,3094.6274,7143.8115,9355.883,10238.441,250416.89,1
70511.125,2,2,2,24.19,0,0,0,0,0,0,81521.984,77843.61,149955.98,70664.43,81492.01,78912.586,4377.6313,3762.576,2241.356,2564.949,2011.9552,2123.1833,1
196592.62,2,2,2,28.57072,0,0,0,0,0,0,202707.88,183545.19,151059.3,133626.22,136857.67,140658.94,7343.2607,5944.409,4368.3726,4926.4854,3005.3657,3655.3118,1
