X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178597.14,2,1,1,51.07005,1,-2,-2,-2,-2,-2,7007.5586,-2141.763,7660.056,-3984.1567,8663.98,-3978.696,4179.1235,-3758.3516,519.69293,293.77783,633.4588,-63.8179,0
266572.62,2,2,1,35.65514,1,-2,-2,-2,-2,-2,8219.691,3653.7175,1943.8921,-11109.863,9561.537,1235.8586,3819.9456,-3726.834,280.31696,715.72314,-196.78534,-1303.8618,0
178622.31,2,1,1,50.183506,1,-2,-2,-2,-2,-2,7128.3555,-1883.974,7464.236,-4434.8013,8617.934,-3766.2078,4198.6235,-3855.7998,464.28717,293.38135,543.3172,-119.11771,0
45193.94,1,3,2,32.6223,1,-1,-1,-1,-2,-2,1759.422,891.6588,467.40775,5648.9956,7965.1543,4139.9053,2897.4094,586.5635,-27.35491,538.3867,-1008.7673,-90.50638,0
34583.332,1,2,2,22.228754,0,0,-1,2,0,0,17578.398,15053.108,-6263.8696,6276.5503,10278.131,16195.302,2015.366,1840.8506,1192.4259,1401.4707,1302.1144,107.592255,0
211233.31,1,1,2,25.810051,1,-2,-2,-2,-2,-1,1967.0626,-838.75134,1769.6929,-129.28949,9038.975,-699.9148,2723.297,-3208.2734,-1275.8998,-1775.4531,9892.781,374.93454,0
5167.77,1,2,2,21.41128,1,-2,-2,-2,-1,0,-421.4921,12526.636,-4896.1235,5588.98,11775.826,13013.177,2557.401,2389.956,-317.20795,10981.944,-743.3952,466.061,0
31723.8,2,3,1,28.093513,0,0,0,2,2,0,8354.223,26178.059,893.5991,17915.348,11188.67,16702.523,753.28156,5474.746,1682.3976,-874.0112,-2178.3308,776.35693,0
67934.39,2,2,2,34.980026,1,2,0,0,0,0,43153.27,26169.838,36735.77,29336.008,31213.83,25970.775,4455.317,-3316.4004,68.10017,1154.5454,4306.153,1889.4751,0
218038.42,2,1,1,40.673054,1,-2,-2,-2,-2,-2,8539.203,896.4088,5280.7046,-7606.598,8787.246,-1271.8093,3975.365,-4542.217,-65.663994,-126.65624,-324.7868,-668.50244,0
375261.6,1,1,1,39.277687,-1,2,-1,-1,0,-1,11478.816,8409.933,-802.14307,9331.781,14161.727,7637.413,2022.0833,-704.2368,-813.3686,-1101.271,116.653145,1156.7275,0
33093.395,2,1,2,27.074186,1,-2,-2,-1,-1,0,-753.0077,11009.476,-1498.1704,-1873.8129,19902.518,37764.402,2667.8604,1013.0874,-330.41595,40612.6,-969.0734,1839.2683,0
55210.2,2,3,1,42.749065,1,2,0,0,0,0,21545.982,14299.429,15669.479,24573.586,17397.79,9707.61,3767.247,-244.91751,1344.1217,3213.2588,1277.1156,2416.212,0
45155.543,1,1,2,24.54734,0,0,2,0,0,2,49078.312,33953.06,78913.3,39422.484,34151.387,44220.223,2548.2405,-1074.9883,656.41315,1096.5325,4552.523,605.1489,0
154539.86,1,3,1,29.976978,1,2,0,0,0,0,123028.92,66994.65,76472.36,42365.418,42748.375,42193.36,2805.2607,-1241.8926,-922.00433,-1216.5464,2522.4575,2270.1797,0
38347.88,2,3,1,42.375328,-1,-1,-1,-1,-1,-1,-4254.6875,13878.339,1649.1616,7214.0425,2480.125,-247.73122,1354.0227,3881.136,593.9781,-350.26855,-2199.759,3282.9417,0
19180.629,1,2,2,25.054628,-1,-1,-1,-1,-1,-1,-1680.2108,10745.714,-2353.354,10895.283,4915.5117,3125.5383,993.0159,3960.0977,-99.649345,1226.4248,-2632.6033,2859.7266,0
84837.48,2,2,2,30.234251,-1,2,2,-1,-1,-2,1951.2384,1943.7057,97.84133,13625.805,6259.7617,1919.429,3443.2961,2095.5884,6959.1084,166.00002,-1762.2701,1501.1172,0
448121.72,1,1,1,56.57775,1,-2,-2,-2,-1,-1,11778.148,8486.226,2677.9663,11880.951,16703.494,1469.4797,2252.6926,-1828.646,-63.77141,11.988291,4971.6567,1217.0881,0
19979.629,1,1,2,22.7349,-1,-1,-1,-1,-1,-2,663.0392,4177.4595,-1936.9243,10248.672,5617.301,3437.429,2095.4583,2750.7004,864.56744,945.0869,-3074.9792,1841.9089,0
107520.516,2,3,2,53.890003,-1,2,-1,-1,0,-1,6518.543,-4201.9663,5022.982,8281.969,9809.484,-6124.618,2597.0654,242.12204,-375.3725,-257.52002,782.79254,2987.2659,0
49901.504,1,1,1,53.230175,0,0,0,2,0,0,20185.818,25773.184,5762.431,27481.912,14336.402,19640.082,2300.7017,4050.665,537.8023,1512.022,1544.1185,1612.4565,0
46112.285,2,2,2,27.535488,0,0,2,0,0,-2,19548.45,8127.112,3432.4546,7708.597,7705.635,841.9524,4141.294,8.550753,1285.6654,2076.9285,2552.54,457.68942,0
366190.2,2,1,2,44.422737,1,-2,-2,-2,-2,-2,12205.395,2005.9557,4530.5405,-6062.016,10153.428,-2891.075,3615.448,-5901.3623,-780.92035,-239.47997,1774.765,-930.9214,0
34715.863,2,2,1,26.564064,-2,-2,-2,-2,-2,-2,-4384.3047,-1991.5092,4019.65,-2343.3755,4209.6445,-88.50075,3422.9001,1352.6519,1835.7765,825.03784,-2312.6946,1134.8542,0
293535.66,2,1,1,38.078968,1,-2,-2,-2,-2,-2,10346.727,2503.5925,3718.0132,-9463.375,9319.135,307.9563,3671.7532,-4976.6562,-427.56244,-298.7788,-333.62323,-946.8447,0
108234.98,1,2,1,31.32436,-1,-1,-1,0,-1,2,5278.0547,1164.7291,-4922.7603,13151.721,9398.258,10792.868,2032.2849,3300.1157,1322.7416,1354.7314,-177.39178,-614.6221,0
50377.137,1,2,2,21.079556,1,2,0,0,0,0,45682.848,96150.914,37298.99,25543.018,18042.168,6701.6787,2726.1792,-1602.0674,-822.71576,720.01416,2740.8403,1196.0522,0
63363.668,2,2,1,26.92421,1,2,0,0,0,0,31718.986,21913.186,34576.047,26768.018,19013.924,5314.671,4044.3372,-1522.2476,539.7852,629.56885,1447.3375,2241.788,0
184919.36,2,1,2,25.074024,1,-2,-2,-2,-2,-2,3201.2969,-4917.6655,5395.943,-7279.3833,8633.18,-4250.5127,3724.9001,-4512.8613,-992.83,-1163.3008,429.63165,-503.3926,0
111091.195,2,3,1,29.404905,1,2,2,0,0,0,42757.35,25190.164,40512.44,34891.15,34587.742,22516.773,3715.8245,-8630.631,-1223.6078,-1020.6992,6743.1436,851.3916,0
44659.8,2,2,1,34.1683,0,0,0,0,-2,-2,-3169.0312,-561.5482,3636.7163,5087.9097,5345.1406,2839.2961,3610.639,3808.2917,1945.476,2666.5032,-1818.3346,1000.6655,0
32510.738,2,2,2,21.280807,0,0,2,0,0,2,9429.41,3827.069,5216.97,16708.943,15065.543,5241.8,3025.2424,561.2866,1274.276,2110.135,1686.225,478.59665,0
18567.941,1,1,2,24.956911,-1,2,-1,-1,-1,-2,7021.004,6234.2173,366.91946,9362.359,6622.1367,-1857.45,2047.0962,4707.8467,5438.8926,1501.1179,-3161.2703,2519.1785,0
59760.05,2,2,1,53.886364,0,0,0,0,0,-1,6682.008,5549.432,7176.142,14589.078,8308.572,-1839.6648,3290.1804,2709.5256,1685.8097,2947.9,3554.1497,3268.5698,0
162042.1,2,1,1,52.998745,1,-2,-2,-2,-2,-2,6133.9375,-3276.3997,8562.799,-2495.0435,8780.58,-4863.1885,4166.967,-3351.708,766.07184,376.5996,810.3829,151.499,0
385370.88,2,1,2,31.314005,1,-2,-2,-2,-2,-2,11411.832,1376.5377,2487.228,-10826.414,10109.297,-720.82495,3300.6184,-6555.0146,-1375.1449,-909.06396,910.58746,-1163.1587,0
96989.73,2,1,2,28.206793,-1,2,-1,-1,2,2,-1553.1093,-1846.4857,5301.4,8504.715,10770.791,-4658.075,1473.4705,14562.514,2791.091,-974.645,468.0125,1689.9265,0
49371.395,2,1,2,22.67796,0,0,2,0,0,2,16994.469,4706.2603,10630.775,17290.771,18698.53,2933.1477,2904.5789,-1411.1187,81.916084,629.53076,2337.948,864.3965,0
187020.98,2,1,2,25.745201,1,2,2,0,0,0,6249.09,-8974.181,4374.318,7919.156,13973.141,-5889.38,3733.2744,-6068.2783,4548.5327,-127.77538,8956.403,1216.9722,0
15343.27,1,2,2,22.460972,-1,-1,-1,-1,-1,-1,-1988.4452,11674.6045,-2375.901,10803.307,4948.7188,3317.1946,591.7381,3514.8623,-117.15179,1106.9087,-2599.4783,2594.9966,0
32894.457,1,2,1,37.531624,0,0,0,0,0,-1,7570.5195,13297.468,2998.185,27036.424,13689.467,7293.4443,2910.9214,4236.004,2110.7598,2977.1213,603.2093,1725.696,0
31232.629,2,1,2,22.188698,-1,-1,-2,-2,-2,-2,-5519.0195,-9304.31,4443.15,398.02692,4371.16,-6017.5557,3222.737,888.1997,148.82918,344.9912,-1257.5948,1635.3779,0
193836.48,1,1,1,44.52291,-1,-1,-2,-2,-2,-2,5961.7188,4792.362,1234.6694,4948.2534,9212.236,5683.6904,3082.8948,1440.8413,1325.5419,751.2881,98.97736,210.5322,0
70301.195,1,2,2,33.109222,5,-1,2,0,0,0,51834.62,29247.213,37625.55,65147.066,45135.527,16850.416,3465.647,-4075.579,449.45856,1634.9624,29818.729,-583.1846,0
37965.69,2,3,1,45.563755,-1,-1,-1,-1,-1,-2,-931.871,8260.022,752.31006,8802.711,3362.0117,2318.4094,2197.4307,2916.0222,573.55865,693.896,-3732.049,2142.2961,0
136850.72,1,2,1,55.81526,-2,-1,-2,-2,-2,-2,3654.8633,2799.3464,4766.4194,7989.062,11765.764,3270.2102,3225.3108,2210.9805,4715.264,3121.2073,929.044,397.3696,0
105516.914,1,0,2,46.752987,2,0,0,0,0,0,99938.37,30166.191,28157.725,31166.441,32203.9,39909.516,2655.1118,1771.6592,-1499.0785,-1314.686,4389.591,2538.6348,0
198311.73,2,2,1,42.71234,1,-2,-2,-2,-2,-2,6854.6406,1461.2877,3826.8804,-7063.102,8839.15,-739.4148,4233.304,-3310.8008,887.0572,1213.8955,279.01495,-956.6821,0
220347.64,2,1,1,32.08461,1,-2,-2,-2,-2,-2,7330.742,-1061.6263,4104.681,-11988.734,8479.5,-658.06714,3913.0383,-5023.338,-564.49164,-627.1001,-874.75653,-635.0664,0
160301.84,2,1,2,30.729895,1,-2,-2,-2,-2,-2,4108.246,-4868.1343,5640.224,-9181.457,7999.2363,-3882.196,4020.6096,-4826.218,-799.7509,-745.2759,400.73712,-401.44827,0
118977.914,2,2,1,50.21391,1,-2,-2,-2,-2,-2,4407.6055,-1883.7045,6842.099,-1331.4144,8347.393,-3866.5554,4398.542,-2703.1738,1474.8458,1481.7195,621.596,-209.36478,0
187267.5,2,2,1,35.99502,1,-2,-2,-2,-2,-2,6424.918,1803.4283,3530.771,-9935.246,8814.785,14.385972,4143.3096,-3543.6338,480.5938,806.2932,-420.5329,-1094.2461,0
32902.426,1,3,1,51.449158,0,0,0,0,2,2,39495.438,44976.8,27449.738,38427.54,33954.215,53644.156,1293.0032,4375.9434,4437.1875,1206.7524,6372.628,918.7051,0
35778.957,1,2,2,27.82793,0,0,2,0,0,2,24144.725,15894.417,8604.568,32424.688,22288.623,19902.041,2658.8103,1314.7188,2223.871,2452.8706,2598.859,300.16257,0
73820.625,2,2,1,38.193813,-2,-2,-2,-2,-2,-1,-2320.5273,3432.9597,6865.56,-349.82465,6112.9844,-855.2976,3244.3455,1121.4624,1996.2465,1154.26,-1291.0221,1472.9331,0
115720.016,2,1,1,32.476086,1,-2,-2,-2,-2,-1,-440.91006,-5755.447,8155.7905,-7583.5396,7098.1836,-7213.1064,3885.274,-5264.907,-451.66986,-1468.77,7794.1045,1408.0366,0
173761.56,2,1,2,59.226173,1,2,0,0,0,0,197514.11,177161.58,168519.88,88062.45,63047.24,57233.02,4653.147,-972.8213,575.0191,1049.2661,8285.077,9753.727,0
45297.324,2,2,3,54.100452,1,-2,-2,-2,-1,0,1160.7579,1526.0651,6634.72,5642.277,14078.186,1543.6086,4052.042,-358.64066,-192.65031,17193.967,1753.4706,2643.7717,0
474817.53,1,1,1,39.95949,-2,-1,-2,-2,-1,0,10191.125,57664.332,2176.3022,278.61676,324403.84,208721.27,-2758.7815,19795.475,13745.721,86940.89,3829.0173,5496.118,1
228739.12,2,3,2,31.541039,1,-2,-1,-1,-1,-1,-11080.934,-13579.8955,29305.691,-6040.274,20418.55,4474.4287,-6918.79,117918.69,6045.8696,-2015.5083,11440.057,11808.439,1
368474.2,1,2,1,38.616207,0,0,-1,0,0,0,59352.754,-40902.332,257438.67,238861.2,264923.8,212068.31,-4676.456,124680.78,22461.703,1522.1816,12455.849,12143.764,1
474423.62,1,1,2,31.930044,-2,-1,-2,-2,-2,-2,8631.441,119423.93,6489.2163,893.5074,14629.854,62881.145,66594.13,18041.371,25985.69,16540.707,23172.055,5952.037,1
371501.25,2,1,1,32.591084,0,-1,-1,-1,-1,-1,100999.16,52574.86,19792.084,-6770.9966,23584.148,31621.68,62329.438,19253.855,18160.215,30933.92,25394.686,51058.457,1
352153.2,1,1,1,47.82095,-2,-1,-2,-2,-2,-2,2436.164,37620.53,29632.553,10310.508,10144.574,55481.53,48505.03,9773.935,33944.223,8458.722,27756.91,56027.57,1
331737.78,2,1,2,32.519745,0,0,0,-1,-1,0,14014.734,84418.66,13210.209,2314.0933,3218.9844,18328.924,37901.58,12105.334,4601.0947,7425.2847,-429.82928,916.76465,1
122896.695,2,1,1,33.000008,-1,-2,-2,-2,-1,0,-16711.816,82796.49,23920.875,-23720.586,7275.2695,77176.76,7968.8774,33879.242,-742.3188,72918.63,8084.15,7161.815,1
285782.1,2,0,2,34.0648,0,0,0,0,0,0,189164.1,203112.03,148256.55,165409.19,147765.84,160701.5,4201.687,1811.1206,7202.9194,4711.5156,4762.433,3790.022,1
492963.56,2,1,2,31.875769,0,0,-1,-1,-1,0,30987.281,24057.777,-4143.2993,29733.527,6222.6367,189089.48,1248.6389,11470.269,17993.248,6538.8013,39319.03,-4767.487,1
64466.45,2,2,1,30.069471,0,0,0,0,0,0,85225.43,109990.23,35477.332,14189.061,6920.965,45892.695,27411.342,8451.363,24493.805,3259.9873,18756.268,4380.476,1
408852.9,1,2,2,46.668648,0,0,0,-1,-1,0,26924.172,32272.332,-2679.311,27011.203,19329.041,34172.445,999.7181,8624.33,11016.667,11217.494,5550.8926,1753.5547,1
290618.22,1,2,2,30.767912,0,0,0,0,0,0,23352.74,44520.414,129478.22,163212.77,170646.5,178138.31,5994.615,44672.137,5990.0215,5968.1494,6269.7437,4750.4424,1
183556.1,2,0,1,23.117172,0,0,0,0,0,0,153022.83,182551.58,92822.88,63732.656,22185.318,22698.238,2112.4048,2248.935,768.4288,-678.87256,777.5213,3909.7356,1
261697.73,2,2,2,33.81195,0,-1,-1,0,0,0,-4339.836,25110.32,841.771,33854.977,9675.588,1276.3782,45988.72,6539.1606,19463.637,2644.0325,5891.709,1423.6821,1
253026.55,2,2,2,32.03595,-1,-1,-1,-1,-1,0,-5527.9883,49023.91,12318.334,8266.508,1368.7852,24183.27,5966.688,14427.3955,5268.9624,18204.37,7909.241,3377.8015,1
207858.53,1,2,1,44.370068,0,0,0,0,0,0,229697.64,28065.803,68185.984,52696.492,43506.527,59906.508,35165.44,16421.562,23589.21,14790.358,17340.744,43144.94,1
204613.38,2,1,1,33.089016,-2,-2,-2,-2,-2,-2,2853.9453,11308.819,10319.389,8634.539,3383.3594,47993.96,7187.7754,10918.443,44123.97,5771.481,27407.809,2910.4275,1
293510.97,2,4,1,44.33634,-2,-2,-2,-2,-2,-2,-364.10538,25283.36,8968.783,2230.5503,1038.8711,8111.3857,13445.653,14938.078,427.0064,1003.9253,18084.83,2650.5432,1
354060.66,2,1,1,31.931147,0,-1,0,0,0,0,-16522.77,39862.383,-1618.565,7915.523,69773.23,9663.069,35751.336,12561.633,8083.2134,66572.266,-3268.736,2703.1885,1
456433.53,2,1,2,24.423113,0,-1,0,0,0,0,2120.9414,14184.007,13248.908,30455.96,22009.69,26998.107,44046.164,1328.624,-241.14201,361.74707,7279.9673,670.5405,1
396142.0,2,1,2,32.949474,0,0,0,0,0,0,12423.672,16109.226,3340.0718,18865.592,11078.418,23303.744,2456.0889,5923.102,6751.935,1103.9937,14126.007,-1731.0728,1
280717.88,2,2,2,26.509163,0,-1,0,0,-1,-1,1608.6993,75464.45,78689.38,59579.65,2897.6367,50651.598,56576.367,17123.809,6791.387,11753.42,17657.436,12380.242,1
454179.47,2,1,2,31.645117,-2,-2,-2,-1,0,-1,15693.215,9404.909,4071.3687,36977.55,18446.656,110378.13,1573.1931,2434.701,38541.58,-513.6387,38709.234,1686.4905,1
383890.94,2,2,1,32.894554,0,-1,-1,-1,-1,-1,126031.52,43176.746,8918.6,4483.2456,8462.268,-1192.6492,35485.05,15236.647,14251.63,13334.617,5458.1997,22909.807,1
66779.91,2,0,2,21.52094,0,0,0,0,0,0,35475.926,39580.918,30813.41,30635.008,31086.957,42132.31,2640.83,2228.6233,735.68024,1185.2556,3220.586,2096.2402,1
38039.37,2,3,1,31.86825,0,-1,-1,-1,-1,0,40518.863,22517.018,3761.31,2471.0386,63771.2,133511.31,-371.1638,14574.82,14696.374,68493.664,-3826.7903,4185.818,1
198010.19,2,1,2,28.232702,0,0,-1,0,0,-2,75482.125,14774.491,20997.934,20410.615,8422.326,-9888.0205,3765.2622,10002.313,-839.1137,-515.7969,2085.442,2332.6274,1
453264.8,2,1,2,35.605385,0,0,0,0,0,0,261126.73,232280.39,234739.8,216635.17,350713.25,202364.83,23790.61,17954.145,16157.43,11919.579,19442.264,8336.0625,1
283055.34,2,1,0,28.523859,0,0,0,0,0,0,284957.0,200301.98,172052.84,123717.98,154018.28,-32848.02,22465.395,-1001.94727,10313.01,14452.998,8330.281,25846.762,1
164839.75,2,1,2,34.42919,1,-1,-1,-1,0,-1,-9110.625,-23810.904,49985.633,10511.383,29589.678,116107.63,4089.1687,13400.009,20622.61,15708.095,36634.51,47199.344,1
157054.81,2,1,2,33.52959,0,-1,0,0,0,0,-7214.6484,-11892.993,14310.557,161431.5,225168.98,170196.0,17830.385,18196.508,114989.54,11824.62,27572.076,8867.477,1
391614.03,2,1,1,32.015007,-1,-1,-2,-2,-2,-2,401.8751,67179.48,4609.3843,4621.7417,8387.525,-3997.9226,60096.05,11232.43,9216.085,15408.411,201.42267,2603.8145,1
196079.58,2,1,2,27.633224,-1,-1,-1,-1,-1,-2,-6339.9727,50617.395,54754.617,-2431.4536,-2002.3008,-6794.5713,31782.666,22964.871,30722.668,537.0713,-9002.23,3730.3845,1
199500.45,2,2,2,28.167826,0,0,0,0,0,0,31305.285,28304.828,14347.053,31811.166,20505.047,18822.51,2699.836,3567.7754,6734.4307,2717.4038,3862.237,1689.6584,1
430256.6,2,1,1,37.084324,-1,-1,-1,-1,-1,-1,26192.268,12162.261,6065.896,22440.328,7739.707,115.38597,2107.9368,8288.117,9310.932,6203.837,13543.59,60847.27,1
387005.72,2,2,1,34.521576,0,0,0,0,0,0,16716.848,34003.82,23063.072,48941.14,31989.72,64453.156,18380.383,3499.191,3334.6292,3361.1558,12018.076,1720.9766,1
331809.6,2,2,2,23.225485,0,-1,-1,-1,0,0,12713.449,13051.765,-3875.0688,8756.484,10983.822,8370.704,3624.75,2420.704,11241.42,472.99414,508.70538,-214.95755,1
252281.55,2,2,2,23.474167,0,0,0,0,-1,0,9937.598,26638.854,-455.83835,18077.164,5804.9805,11546.04,1047.0369,8159.9414,5316.3657,3766.8582,2945.6135,1595.9663,1
160722.73,2,2,1,32.10771,-2,-2,-2,-2,-2,-2,-9387.5625,7662.5337,5523.224,1859.7535,4171.246,-4694.747,3872.2737,12576.535,3688.6807,4276.5625,6735.29,4366.7812,1
317609.28,2,1,2,32.032063,-2,-2,-2,-2,-2,-2,3641.3242,21588.184,68568.56,10395.34,8300.357,-2041.9265,1927.3616,24088.66,6525.969,154.42189,-1972.0275,3787.9268,1
425887.06,2,1,2,25.961851,-2,-2,-2,-2,-2,-2,-4750.9883,16419.838,1939.7124,3242.1597,28400.158,11407.595,1079.1345,7417.857,7429.8975,53330.465,15190.258,3431.322,1
420193.66,2,3,2,32.758945,-2,-2,-2,-2,-2,-2,-414.51553,20879.629,974.3413,11695.605,11317.734,6767.3994,1450.5735,7887.1777,10550.595,7794.6646,11828.422,2117.9478,1
365576.62,1,2,1,35.2113,0,0,-1,0,-1,-1,27712.312,33638.625,18889.137,30405.818,15607.365,38226.652,1164.7468,12504.813,-1486.3475,10835.077,27031.645,3129.8296,1
199815.14,2,3,2,23.709427,0,0,0,0,0,0,141570.92,159007.45,120572.83,112655.26,74444.03,150973.94,4073.4468,3509.9888,5243.225,2834.5198,21413.664,3803.1062,1
179186.5,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.55,160352.47,85929.32,14374.154,175908.88,2037.2847,8765.005,5345.8438,2351.9082,40188.69,6301.6733,1
195542.1,2,2,1,28.865402,-2,-2,-2,-2,-2,-2,-12085.441,13238.378,4060.4077,4676.98,-26.933554,-1224.7585,21612.213,9567.064,6834.4106,538.72314,9053.93,2812.129,1
441106.44,2,2,2,34.20595,0,0,0,0,0,0,144734.28,244278.89,194140.27,198109.12,265480.0,190222.14,73102.195,8004.448,9232.26,9899.486,6047.4746,4036.0417,1
58108.715,2,0,1,41.67243,0,0,0,0,0,0,37598.688,49079.168,39004.656,41390.04,29240.209,50710.33,2835.2683,4974.7896,2733.144,2682.2998,1449.7528,2485.7458,1
55106.316,2,1,2,22.088873,0,-1,-1,0,0,0,23843.777,-13872.981,23337.521,22240.64,19388.49,7522.8213,3591.9705,10871.71,1345.9718,3915.3994,3865.3923,2845.8115,1
232150.42,2,2,2,40.261684,0,0,0,0,0,0,269123.62,238343.77,230013.05,189844.23,140775.95,-26963.184,29571.346,6178.6533,13919.605,7198.2144,5448.1714,28652.049,1
149982.61,1,2,2,32.237865,-1,-2,-2,-2,-2,-2,14652.258,43261.664,24302.973,139787.08,171447.55,170787.39,39899.324,16102.967,106776.77,17502.934,16578.193,6736.7485,1
107744.75,2,2,2,31.813705,0,0,0,0,-1,0,3909.2812,15109.589,-4031.9634,13143.68,4690.16,9958.403,1017.04474,8724.262,7751.3286,6342.676,-1001.1984,-1270.2285,1
315488.38,2,2,1,28.37265,-1,-1,-1,0,0,0,-4391.3867,10072.733,174991.77,152316.8,40265.562,18604.848,-2117.801,73005.21,-184.91496,2443.6108,-1150.903,6612.504,1
467133.72,2,1,1,36.206036,-1,-1,-1,-1,-1,0,-5098.133,32051.488,7598.8843,8662.238,39827.918,71124.28,21772.227,18967.516,334.377,51668.777,-6620.1084,56969.77,1
134974.4,2,0,2,47.951027,0,0,-1,0,0,-2,15965.039,2276.7683,4676.486,6185.7183,10648.352,799.7688,4263.218,-383.72025,1024.7745,2282.3857,3392.2368,396.86423,1
212515.4,1,2,2,30.811234,0,0,0,0,0,0,19935.182,20147.88,3036.9312,30339.318,22260.09,33981.555,2308.7742,4337.6084,4573.2773,4927.841,7783.968,354.88718,1
70292.56,2,2,1,25.043587,0,-1,-1,-2,-2,-2,33158.336,-5108.6733,11860.838,5942.4487,6557.496,-11245.317,5012.6797,4185.688,4820.3403,-154.65721,-1845.504,1841.4978,1
353042.5,1,1,2,29.053669,-1,-1,-1,0,0,-1,-5137.5234,-46529.707,89476.2,148971.5,118459.164,145297.92,979.72003,34088.574,75927.77,17282.55,36802.434,36598.555,1
464449.88,1,1,1,38.912983,-1,-1,-1,-1,-1,-1,4992.3906,47527.645,1398.6968,18743.012,8805.039,14444.87,6648.791,15392.864,7893.942,6056.152,10742.099,3180.8247,1
103835.52,2,3,2,40.36735,0,-1,-1,0,-1,0,136157.0,-2179.4973,1724.9819,1610.0348,1186.2305,-2612.9382,51690.57,6842.3647,489.07037,2184.429,-1650.2516,2591.95,1
27394.145,2,3,1,32.838554,0,0,0,-1,0,0,44792.445,66279.79,12999.029,20900.74,24934.66,57613.13,984.99835,8256.524,51039.207,4512.122,8931.938,3764.1384,1
359271.2,2,2,1,33.493523,-1,-1,-1,-1,0,0,4910.3633,24352.043,2136.0757,21106.186,12471.041,12651.058,1395.4905,13200.199,11829.477,3291.0813,5929.8086,1516.4214,1
66092.25,2,0,2,43.177174,0,0,0,0,0,0,46449.125,44803.586,17037.092,29250.553,17816.197,24849.06,3369.5737,2081.0325,142.91463,2156.9246,2475.8245,2035.5771,1
95426.98,1,2,1,25.174616,0,0,-1,0,0,0,50579.816,43440.414,6485.5444,21788.361,14138.189,5411.2295,2356.2222,15718.064,273.99127,1441.1165,2750.3267,1816.2576,1
227750.25,2,1,1,31.79853,-1,-1,0,0,0,0,-10743.344,23628.504,17809.863,13440.52,1549.2422,5574.991,21380.39,19542.398,1305.7609,3718.5464,4840.2104,3330.8552,1
323106.7,2,3,2,28.4721,-1,-2,-2,-2,-2,-2,-12289.766,29188.736,-901.50635,-2227.817,2260.9844,3531.7063,46264.664,7461.1025,1036.1437,-16.961905,-2710.7078,948.9697,1
359074.8,2,1,2,40.785988,-2,-2,-2,-2,-2,-2,-12349.051,28523.969,7720.0522,-810.602,6498.879,-2456.7625,35634.04,16695.77,1202.7401,7842.4478,-1618.6442,6315.622,1
465583.56,2,1,1,38.133957,-2,-2,-2,-2,-2,-2,-4267.297,13373.952,9624.533,24685.441,11483.604,12719.636,2001.4543,15827.991,38059.37,15697.493,20582.035,3728.305,1
119562.65,2,2,2,29.987862,0,0,-1,-1,-1,-1,17604.305,25977.982,-328.39694,4207.476,4797.3633,-625.239,31957.602,6624.2705,198.04549,838.4121,-2066.3215,3874.503,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.86,24823.621,432.3355,8920.529,13175.903,38.64188,1179.4419,5808.148,-2274.2236,8839.548,1500.6831,1
360568.38,2,3,2,53.656685,-1,-1,-1,-1,0,0,9581.121,11555.882,-606.49854,26255.867,15857.404,35502.324,1300.9978,3250.8857,11237.275,9593.437,16313.3955,-3449.185,1
171565.69,2,1,2,30.931395,0,0,0,-2,-1,0,32603.105,17667.945,200.97806,-1934.1605,36463.91,101770.484,1572.6487,8300.335,200.41707,56688.83,-4256.2646,4305.238,1
416895.62,2,1,2,49.54414,0,-1,2,-1,0,0,15312.328,17882.13,-1608.8853,4920.062,11466.211,13527.224,6012.634,-928.1636,10761.655,1087.7029,16720.436,-177.8848,1
353638.78,2,2,1,32.76998,0,0,0,-2,-1,0,28681.08,38008.62,-3651.85,-3483.2427,12051.402,33778.074,1815.1367,5528.5605,429.74908,15848.324,3183.5588,2319.2734,1
454836.16,2,1,1,35.15593,0,0,0,0,0,0,38772.19,41284.555,28830.047,47992.42,16735.62,7328.8174,2275.9282,8625.841,5261.098,123.28712,3475.4338,481.15768,1
266049.2,2,2,2,25.671917,0,0,0,0,0,-1,12488.004,19915.363,11898.096,28571.838,28105.113,3582.9954,2716.7324,4527.6226,9091.957,5999.276,10058.739,2330.3628,1
73156.75,2,2,2,32.87852,0,0,-1,-1,0,0,55322.516,6847.8853,8329.295,44588.125,40813.086,36654.73,3105.503,3204.227,66309.97,2154.2842,664.6453,3233.2136,1
147356.42,2,2,2,24.601892,0,0,0,0,0,0,1088.0548,-984.349,-969.229,10584.375,6408.8047,33395.7,2206.0698,5928.633,4279.762,5014.6113,23663.121,1779.9944,1
416790.5,2,1,1,33.012356,0,0,0,-1,0,0,111809.47,103982.15,269014.5,88170.97,58157.254,120306.14,6399.187,98886.195,64981.715,1091.1709,-427.8698,58338.445,1
184763.67,2,2,2,25.903229,-1,-1,0,0,0,0,-10166.129,18893.002,9839.729,15921.885,7549.8867,3757.8704,37903.188,6232.0557,2328.7656,2244.285,-3138.9368,1674.0818,1
