X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87073.98,2,3,1,40.57219,1,2,0,0,0,0,66912.01,80815.805,77211.414,78492.46,90442.195,81077.62,-608.07,2858.6172,922.6358,4720.659,3115.876,1422.6096,0
210581.83,2,1,2,38.453083,1,-2,-2,-2,-2,-2,-4414.117,1562.0065,5269.982,6183.113,-1169.3164,-4.410903,-204.97824,2778.9475,171.84871,-692.2251,-449.82684,1091.1982,0
157503.72,2,1,2,28.846495,1,-2,-2,-2,-2,-2,-2720.7695,675.60803,4698.275,4741.2104,456.78128,-251.18434,-78.54074,2897.5774,187.28426,-1077.2656,-615.23846,1393.0269,0
48200.363,1,3,3,43.76739,-1,-1,-1,-1,0,0,-1973.1718,-2568.4739,-661.12354,4735.566,4792.1953,3450.511,29.730259,-1847.064,5854.626,495.85205,610.1702,2344.1792,0
27859.004,2,2,2,27.71012,0,0,0,0,2,2,17895.41,13825.093,12075.248,14987.91,9825.707,14686.839,2400.4104,3122.787,2775.487,-1020.88965,5539.0283,986.3887,0
54476.723,2,1,2,27.142498,1,-2,-2,-1,-1,-1,-1208.2499,1597.8268,6938.103,4862.183,847.92194,-139.33669,-52.317104,1550.0,473.11627,969.04346,-461.69745,2731.6746,0
50040.863,2,3,2,25.549055,0,0,4,3,2,2,44273.64,55186.254,52763.816,37619.04,44348.555,37484.934,8821.272,2613.8596,-29.071707,1587.7307,-585.29755,2155.498,0
49340.637,2,1,1,26.706089,1,2,0,0,2,0,15861.645,13390.847,18453.355,31399.61,34686.508,14144.614,-50.60275,4732.7856,9761.477,441.2881,6181.073,15032.921,0
208105.53,1,1,2,27.019058,1,-2,-2,-2,-2,-2,-6069.9062,1187.1744,4045.7944,5777.6675,2796.9844,607.468,-415.2961,1580.6367,988.357,-371.91846,-348.83807,1377.2795,0
221997.39,1,1,1,40.532497,0,0,2,0,0,2,134939.8,162565.3,136960.83,131854.12,144629.67,129077.984,12288.864,-1682.3535,3261.8074,11394.08,225.66632,3230.0896,0
22611.848,2,3,1,42.12518,-1,-1,-1,-1,-1,-1,1888.172,-2565.966,1373.7319,3500.5034,-6337.4844,1731.2375,951.2015,1987.3416,1285.9222,-1213.4365,1410.8265,1049.2256,0
199384.47,2,1,2,29.260143,1,-1,2,-1,0,0,-290.4257,188.63538,2137.435,7052.523,4761.328,1877.8625,1035.4993,351.70602,1757.1312,-829.97754,161.17218,2346.0847,0
238022.23,2,1,1,57.710804,1,-2,-2,-2,-1,-1,532.129,-3487.134,3587.0562,3613.1206,-505.6445,-2383.1414,160.3157,1656.8613,-956.5385,3722.941,-907.89813,1046.7417,0
446539.72,1,1,2,31.72751,1,-2,-2,-2,-2,-2,-9733.797,678.48694,5544.271,5776.402,-737.6015,-310.43042,-797.63983,2136.9998,922.8243,-325.74365,-442.6291,1283.0227,0
100353.21,1,1,1,47.85671,-1,-1,-1,-1,-1,-1,1734.1993,-2393.345,-47.29148,2122.5776,-916.70306,514.62036,1860.2466,-1098.8999,657.76666,84.847664,419.0999,2311.6992,0
109893.55,2,3,2,31.021646,1,2,0,0,0,0,118803.25,124260.57,111710.86,62181.22,35845.5,28782.572,-527.56464,4269.274,806.18414,3608.7249,1658.5851,3043.3752,0
395500.6,2,1,1,33.009872,1,-2,-2,-2,-2,-2,-6412.008,-2372.3606,3389.9116,1495.5621,-683.0273,-2023.7742,-669.7902,3431.886,497.12994,-1461.1108,-990.5109,2237.6426,0
83725.195,1,1,2,27.036783,1,-1,-1,0,-1,-1,-4851.0,1506.9205,5340.6304,9883.258,-2590.8203,2270.8196,851.59357,20.586397,912.43756,560.5908,155.81525,1911.3962,0
48184.004,2,2,1,38.768093,0,0,0,2,0,0,11043.9375,3664.7683,4471.447,4674.9487,14348.283,13836.417,1474.0413,3327.4211,174.38191,-1285.023,212.84454,1275.7148,0
121813.27,2,3,1,46.67102,-1,2,2,-1,0,-1,3440.996,3350.7488,-244.89304,3475.8823,7073.129,8066.8213,1305.8918,1040.8271,2907.3674,-217.08836,3854.3135,878.7163,0
157322.27,2,1,2,30.141222,1,-2,-2,-2,-2,-2,-2927.414,725.80334,4706.775,4851.7925,330.58987,-291.61792,-77.775116,2845.3787,200.50642,-1035.9214,-618.25165,1388.5486,0
56567.027,1,1,2,27.271317,1,-1,-1,-1,-2,-1,4797.8086,-4844.099,-1463.1938,7412.5737,-5596.0977,5692.9287,1971.6511,4.519991,1965.9794,-1636.5068,2761.6294,1924.1721,0
147451.1,2,1,2,27.713972,1,-2,-2,-2,-2,-2,-2265.0547,705.11194,4686.72,4771.234,616.918,-206.95778,-63.072475,2917.3645,160.05965,-1100.3506,-599.35126,1398.7048,0
147451.1,2,1,2,27.713972,1,-2,-2,-2,-2,-2,-2265.0547,705.11194,4686.72,4771.234,616.918,-206.95778,-63.072475,2917.3645,160.05965,-1100.3506,-599.35126,1398.7048,0
29218.582,2,2,1,26.01433,1,2,0,0,0,0,8066.8047,7401.8267,6405.31,15296.986,21092.744,16917.434,194.76736,3129.9978,584.25836,2605.0642,296.0374,1618.3633,0
141365.44,1,2,1,38.176003,1,2,0,0,0,0,1411.0314,7971.854,6098.845,13370.08,17811.352,13067.446,-297.46848,86.88522,1338.6508,1556.2354,1129.6757,1137.5586,0
179318.2,2,3,1,45.916298,1,2,0,0,0,0,180544.6,200423.17,197260.9,192761.7,151851.77,141198.72,302.90408,2351.9712,5519.253,4576.786,41763.47,669.1543,0
17308.55,2,1,2,27.891722,-1,0,-1,-1,-1,-1,15156.367,5208.1235,3095.3022,-1056.2465,-4083.8516,3140.5618,2175.396,2155.0745,840.20905,-2379.4565,396.16193,1809.0198,0
353463.2,1,1,2,31.738804,1,-2,-2,-2,-2,-2,-8519.973,1094.0104,4987.9155,5876.679,769.86334,358.7727,-694.93475,1790.7354,994.3892,-290.4546,-383.07343,1339.2444,0
136827.61,2,1,2,27.736237,1,-2,-2,-2,-2,-2,-2005.9999,747.2135,4649.068,4864.683,688.56647,-198.65309,-44.502163,2898.2307,152.81453,-1094.769,-584.51044,1396.5049,0
38391.34,2,2,1,26.077068,-1,-1,-1,2,0,-1,14709.109,-12661.032,-4416.0845,-1471.8597,1832.5938,43685.72,3777.3853,6513.3193,1620.7198,-3449.1724,35704.96,5666.452,0
39707.004,2,2,1,27.802334,1,2,0,0,0,0,20062.18,23363.172,13475.678,19641.867,23167.605,18952.44,60.7869,2032.6055,729.91315,1107.6499,228.72247,1120.1284,0
30266.629,2,2,2,28.628523,0,0,0,0,2,2,33454.957,29744.742,27169.992,32000.49,22179.512,22063.014,2652.297,3629.5261,2115.692,-293.83887,1054.6315,1331.1123,0
141704.17,2,1,1,39.45313,1,-1,-1,-1,-1,-1,-120.300674,-3387.2473,2684.0405,4379.222,-6720.3203,-455.00073,1610.897,346.66696,735.2725,-656.19385,-743.1237,2306.2395,0
156828.69,2,1,2,32.163322,1,-2,-2,-2,-2,-2,-3228.2656,905.151,4771.7163,5071.4136,-165.72261,-297.6023,-69.35031,2776.759,219.04305,-965.7495,-607.4445,1344.8948,0
21035.238,2,1,2,26.135582,-1,-1,-1,-1,0,-1,8018.8633,-4515.603,-142.13913,3228.273,-1219.2969,2990.175,1339.1599,615.17725,1697.5197,-2108.63,1964.1652,3953.9768,0
304030.28,1,1,2,26.848389,1,-2,-2,-2,-2,-2,-7504.965,745.80725,4536.888,5480.3433,2150.4102,582.30786,-628.55634,1832.4023,982.17194,-434.4419,-412.41962,1412.0847,0
60881.01,2,2,2,26.067942,1,-1,-1,2,0,-1,7719.3086,94104.445,3949.6147,9556.309,-5407.66,14722.325,74378.164,2225.2405,603.6363,-1264.7285,-27.674492,1290.4702,0
22646.8,1,2,1,49.852024,0,0,2,0,0,0,17483.172,21598.209,14646.676,15710.324,29492.672,21789.229,2020.5493,-838.8789,70.071846,1204.3884,981.34674,644.3574,0
125111.75,2,1,2,25.32454,1,-2,-2,-2,-2,-2,-1235.453,892.4557,4824.6616,4906.195,889.9571,-124.33278,-49.985073,2927.9102,63.801342,-1120.2363,-577.12225,1441.9006,0
133281.98,2,2,1,33.537323,1,-2,-2,-2,-2,-2,-2633.371,-2752.2551,-287.7485,2311.2183,-215.67574,1063.7883,316.28983,3559.6895,432.13873,-1933.5957,-371.99628,652.76514,0
125470.81,2,1,2,26.844828,1,-2,-2,-2,-2,-2,-1414.6483,794.12366,4670.845,5039.98,810.30865,-209.43044,-30.842007,2920.381,91.35944,-1114.9248,-564.5778,1413.0342,0
187126.89,2,2,1,31.495312,1,-1,-1,2,-1,-1,730.629,-7698.099,1039.9937,-4593.9966,-8489.945,5084.6943,2765.3801,5229.0547,523.8326,-1103.7085,-438.60858,2028.9307,0
146876.75,2,1,2,31.407625,1,-2,-2,-2,-2,-2,-3312.9062,518.6002,4485.482,4905.0425,-138.20699,-767.3406,-55.42599,2787.0623,204.20271,-992.249,-604.83563,1371.8921,0
125433.47,2,1,2,28.945154,1,-2,-2,-2,-2,-2,-1707.7772,768.444,4591.142,5194.597,608.85944,-305.69214,-21.317593,2888.2822,117.2989,-1089.0264,-554.549,1582.8694,0
29477.145,2,2,2,27.061968,0,0,0,0,-1,2,33080.08,21335.998,21565.787,6760.1284,13336.305,14599.745,2071.995,3696.5686,515.13873,22528.436,95.968575,1181.8057,0
11813.27,1,2,1,42.109386,-1,-1,-1,-1,-1,-1,9544.645,-3868.0598,-1508.9985,4082.6753,-1160.6211,2006.6243,1276.1267,1816.5557,568.85504,245.20705,809.2735,968.7915,0
81318.62,2,2,2,25.537817,1,2,0,0,2,0,11966.125,10438.581,7659.896,25438.89,13699.199,8769.997,580.29474,1690.2983,10677.908,89.6338,530.4056,1731.5317,0
114819.55,2,2,1,33.49802,1,-2,-2,-2,-1,-1,-707.74207,-3997.9426,863.92334,1500.441,-2625.6602,-2317.9265,337.86404,3194.2573,273.9937,-1664.647,-849.4001,1045.0776,0
112660.67,2,1,2,33.207222,1,-2,-2,-2,-2,-2,-2346.4023,1467.194,4744.7437,5632.73,-360.48434,-192.46169,19.4202,2710.2405,181.91756,-885.44775,-505.4328,1247.3042,0
21727.973,1,3,1,53.65873,0,0,2,0,0,0,11117.77,21261.068,13643.709,10015.121,23718.031,16033.151,1750.6125,-1269.6606,371.6651,1385.2905,914.4307,818.84033,0
70079.99,1,2,2,43.71331,0,0,0,2,2,2,21763.234,19223.02,14895.416,12891.541,7009.1953,9009.583,2003.7976,2309.1887,1134.341,2158.9773,223.11163,673.7471,0
22545.566,2,3,1,24.826893,-2,-2,-2,-2,-2,-2,430.21494,2752.5847,3762.1226,1010.398,3341.4453,79.757065,110.332794,3854.719,-229.20549,-1694.5195,-109.09637,493.14304,0
300715.84,2,3,1,40.85378,1,-2,-2,-2,-2,-2,-7971.332,-1140.8451,3474.4858,1399.8551,-2328.2969,5904.5107,-267.56467,4140.462,565.51715,-892.7549,4082.9138,509.07907,0
257949.61,1,3,2,50.729748,1,-2,-2,-2,-2,-2,-5457.324,2566.987,5407.8335,9339.148,-2286.1758,2635.757,-120.948944,1993.4004,416.9781,17.084482,201.48761,1794.752,0
41742.41,1,2,1,35.887554,0,0,2,0,0,0,13545.82,21222.9,11176.045,8536.84,22340.443,11694.446,2326.5325,-1235.4155,611.5572,519.563,519.9202,566.3013,0
217319.52,1,1,1,66.120155,-1,-1,-1,-1,-1,-1,2009.797,-3551.634,359.42337,3285.312,-5884.375,802.12427,1128.8264,-2010.355,171.12508,167.10695,617.54034,1637.7837,0
123222.34,2,3,1,40.753696,-1,-1,2,-1,-1,-1,2729.082,1344.3385,-610.729,3185.0972,-605.31244,5153.702,2217.514,1986.8403,287.95026,-1539.333,5552.638,36.344696,0
25679.504,2,1,2,27.752106,0,0,0,2,2,0,17358.52,5331.487,10166.748,5437.9956,8522.957,7456.468,1964.9199,3230.4854,1945.753,-2007.6958,67.028145,2589.0928,0
43911.12,2,2,2,38.59777,0,0,0,0,2,2,16044.711,16215.956,12729.252,11988.107,5281.4336,6898.048,3828.381,2821.606,1606.8925,-366.79834,927.4471,769.1636,0
468750.2,2,1,2,38.128647,1,-2,-2,-2,-2,-2,-7608.8594,1535.8151,7067.396,6283.027,-3354.582,-72.61012,-655.757,3630.247,76.8155,-726.67725,-624.74774,1010.42334,0
90672.21,2,1,2,29.639961,1,2,0,0,0,0,104382.664,98525.98,102251.734,69988.555,75907.34,67752.46,-289.62082,2493.5764,2399.9011,5076.0454,3475.724,1990.8406,0
28434.191,2,2,1,38.538048,0,0,0,0,2,2,22702.99,21398.207,20651.57,23194.68,23581.635,18772.367,2405.0242,2704.2354,1151.6461,832.33276,277.6668,587.22217,0
34779.91,1,2,2,26.34892,-1,0,-1,-1,-1,-1,7789.4453,-749.6146,455.30618,3571.9097,-2461.6094,7101.4287,2295.6875,2093.9639,1944.4703,-1888.5308,476.4593,1137.4609,0
276057.44,2,2,1,44.333164,1,-2,-1,-1,-2,-2,-1158.9764,-3594.8958,2941.3804,6279.265,-9139.594,2769.9485,850.16046,4867.8,524.32623,-1539.7183,-257.0949,1376.9912,0
200073.89,2,2,1,34.934834,1,-2,-2,-2,-2,-1,1541.1564,-7086.4155,-3697.8618,687.4996,-4527.7188,1582.6907,865.9422,3635.2637,696.28424,-2998.4072,-203.69403,497.80807,0
354059.3,2,2,1,51.794395,1,-2,-1,-1,-1,-1,-198.02333,-5680.72,3453.5288,5462.7925,-13812.051,217.08519,864.6888,2030.4199,508.6441,-717.2539,-463.3073,1239.5681,0
43268.38,2,3,2,57.32223,1,-1,2,0,0,0,1757.215,11974.503,8099.525,14707.447,8014.5527,11505.745,10818.864,269.1406,-389.601,627.97363,341.95685,904.9121,0
52494.113,1,2,1,44.760475,0,0,0,0,2,0,9868.492,7987.8657,7489.0054,10987.359,17789.611,10266.837,1558.6926,-32.493683,1709.6691,-58.27636,779.2735,1061.2847,0
27037.816,2,2,3,51.062935,0,0,2,0,0,0,10011.797,10533.64,7232.2554,7967.109,21721.607,12188.612,1540.7971,695.02734,-110.2846,388.26367,825.6878,1316.7849,0
120330.945,2,2,1,48.534637,-1,-1,-1,-1,0,-1,4929.4297,-6522.056,-4463.3657,3847.109,-1257.7656,3757.886,1320.9583,1137.4053,1203.6512,-2223.3643,597.1243,851.1553,0
80211.055,1,2,1,28.2816,1,1,4,0,0,0,38631.266,53280.543,73632.9,10719.236,41784.594,60319.3,3579.3018,-268.5054,-106.9013,46133.684,741.85504,101.63132,0
32344.426,1,3,2,50.09299,0,0,0,0,2,2,25722.916,30414.373,28450.453,35047.88,27916.928,25528.4,2291.8853,1220.5278,1716.2491,2531.565,1377.3175,710.82227,0
64433.824,2,3,2,33.500473,1,-2,-2,-2,-2,-2,-4141.3633,3116.819,5651.4116,5662.2065,-3038.3828,1774.1204,-53.359097,3665.45,85.856514,-701.5454,-725.04803,615.4209,0
12039.238,2,2,2,27.059856,-1,2,0,0,0,2,27206.078,22111.926,12345.842,24285.562,19432.93,9587.874,388.06815,3072.0364,12610.616,1769.3362,223.50763,10326.155,0
168125.98,2,1,2,27.669529,1,-2,-2,-2,-2,-2,-2799.1562,609.5963,4766.306,4592.1284,462.19925,-220.08278,-104.5466,2961.3384,171.98592,-1113.4707,-626.8024,1403.4182,0
74158.79,2,1,1,39.12333,1,-1,-1,-1,-1,-2,-4320.4023,1393.5963,6676.099,5987.7417,-2351.336,-427.989,1665.0913,1448.0054,296.04694,345.4878,-616.8615,2691.533,0
38703.01,2,2,2,26.44505,1,-2,-2,-2,-2,-2,2451.4414,-652.18884,2004.9858,7826.3433,-1462.9258,2126.007,550.25226,4069.6196,-464.03314,-1772.2949,-151.03876,7913.8066,0
229477.97,1,1,2,26.974579,1,-2,-2,-2,-2,-2,-6434.0977,1078.9869,4135.6733,5695.902,2674.9805,605.8157,-464.94846,1627.7314,991.2115,-383.07617,-364.7492,1387.4358,0
17547.77,1,2,2,24.655659,0,0,2,2,0,0,19390.729,18368.078,13458.709,11231.238,20615.938,22895.785,5608.4917,641.18945,205.61482,536.5215,474.07697,1092.4487,0
77717.33,2,2,1,58.566208,1,-1,-1,-1,-1,-1,6514.6367,-5395.2593,316.9468,9097.77,-11316.133,2147.6594,2577.969,436.33298,799.7574,-1245.8687,2026.026,2151.1702,0
38465.535,1,1,1,61.892517,-1,-1,-1,-1,-1,0,5585.082,-2740.6692,1365.0327,2628.023,-1368.5859,1792.3938,1482.9573,-2106.1108,1310.8304,2348.9197,835.0711,2986.7402,0
45023.996,2,2,1,41.468777,-1,0,0,0,0,0,48624.543,45450.37,40746.742,32053.521,21597.033,20008.744,2521.4912,5685.6484,-223.1381,-66.5581,671.1951,496.24802,0
44241.957,2,3,1,26.708078,1,2,2,0,0,0,23876.21,39780.62,26904.717,30259.662,37331.008,37711.17,1815.1367,12.76462,1049.4235,3685.6863,3011.4158,3228.6145,0
205546.83,2,1,2,31.845963,-1,2,-1,2,-1,-1,-387.46866,34.22522,5874.486,-227.22699,-2481.7734,1390.3157,52.666294,2996.972,-12.306081,-1338.4712,-390.54657,1698.9373,0
193400.88,1,1,2,27.041592,1,-2,-1,0,-1,-1,-6718.5312,2392.5652,9912.127,10391.523,-4910.074,1164.0227,287.5247,4063.826,1137.7145,935.3684,195.99493,1615.5657,0
338134.38,2,2,1,38.52507,1,-2,-2,-2,-2,-2,-6251.6133,-3008.9114,917.7085,2657.1323,-1873.9023,1193.2688,-152.47678,4108.3545,301.25006,-1086.6841,-473.66327,476.3359,0
58228.88,2,2,1,32.14451,1,2,0,0,0,0,40071.457,50923.652,42096.03,29776.412,28725.773,18468.98,-184.58517,1652.1519,86.319405,2211.236,674.64777,778.7007,0
96502.27,2,2,1,26.715666,1,2,0,0,0,0,102482.27,101569.18,73088.586,74191.82,86970.06,77686.47,106.76297,2916.6406,1442.4413,4122.6743,9139.484,1897.6519,0
181389.08,2,1,1,42.00803,1,-1,-1,-2,-2,-2,-583.22644,-4887.1226,443.17728,2834.0542,-6283.258,1249.2766,1641.3337,1904.6499,731.2745,-489.9663,-583.6379,1010.5376,0
12718.598,1,2,2,26.383871,0,0,3,2,2,-1,23737.496,19649.73,12154.994,9042.078,16465.541,14776.45,6733.975,-413.94437,593.9239,7142.9927,23647.664,593.9043,0
47303.957,1,3,2,40.356487,0,0,0,0,2,2,51532.48,61711.777,63253.32,60627.91,52175.07,45917.64,1829.3398,2791.2817,2748.957,4042.151,-12.310722,885.39844,0
112303.29,1,1,2,26.763538,1,-1,2,2,-1,-1,-110.14052,5488.487,1830.0366,3645.7925,2924.5195,6960.0244,5600.7114,730.9087,178.67586,2846.0354,2688.5698,1412.9365,0
118118.125,1,2,2,37.708664,-1,-1,-2,-1,2,2,1013.629,2637.944,3830.599,6247.863,4498.6016,2285.2727,117.53787,-100.66849,2315.0537,433.94434,511.95245,1648.0776,0
15850.816,1,1,2,25.50819,-1,-1,-1,-1,-1,-2,-1834.4374,3302.9636,6393.9585,6556.066,2879.711,1670.9329,376.5828,19.490694,1846.8983,318.0039,137.60577,2473.9534,0
67322.72,2,2,2,30.469393,1,-2,-2,-2,-2,-2,221.03136,5.6978774,2052.853,6221.261,-1089.668,2287.464,602.3768,3705.6128,-121.13616,-1563.0981,-311.5539,774.39404,0
151216.48,2,1,3,29.685005,1,-1,2,-1,-1,-1,3596.1094,-1059.5599,4189.697,7283.0933,3710.3398,-455.34058,439.57303,8271.725,2332.5208,-718.2881,343.39825,2239.709,0
19686.77,2,2,2,30.15624,0,0,0,0,0,3,11819.703,16553.635,14775.018,13817.699,26490.168,20050.652,1282.9016,2319.5315,-63.995533,2260.475,99.10383,2163.486,0
72340.37,1,3,2,26.77987,0,0,2,2,2,0,21836.7,66254.266,66014.03,55153.67,55075.316,68012.266,47383.082,3725.8337,1107.3258,574.57715,1765.7938,3830.239,0
20410.66,2,3,1,40.933434,1,2,0,0,0,0,18380.973,24801.582,19649.209,24258.246,25092.125,22961.764,-277.96164,2335.6062,483.0987,4867.089,522.6419,1473.533,0
13683.77,1,2,2,24.84761,0,0,0,2,0,0,12392.344,6620.3813,5930.025,8101.812,14893.033,16097.575,1776.7231,1781.812,830.8692,-670.3838,270.7508,1378.0171,0
45772.145,2,3,2,27.717947,0,0,0,2,2,2,42697.676,49261.664,43620.83,37576.094,34873.223,45081.688,2002.3145,6088.737,844.6954,-510.4458,2942.8723,1711.0837,0
67267.54,2,2,2,25.533806,1,-2,-2,-2,-2,-2,1031.4103,25.854128,2290.9468,5785.101,-786.7148,2489.1204,552.8719,3815.6152,-149.21184,-1665.9902,-320.07587,830.73047,0
3141.3481,1,3,1,43.554893,0,0,0,-2,-2,-2,7367.8164,11747.433,2115.9702,4127.113,5227.336,4705.4014,2182.301,1565.2012,308.58893,-972.89795,63.270332,-398.05325,0
67417.79,2,2,2,26.19219,1,-2,-2,-2,-2,-2,917.9884,-16.743528,2205.0874,5838.359,-800.7265,2459.8704,565.73663,3811.5366,-146.21037,-1658.1333,-316.6413,815.20996,0
168223.97,2,1,2,26.7314,1,-2,-2,-2,-2,-2,-2585.6094,628.9752,4824.0327,4587.5737,541.7188,-194.69606,-111.175995,2980.1057,143.43123,-1125.7192,-629.3376,1420.7275,0
39803.8,1,3,1,45.771084,-1,0,-1,-1,0,0,351.2501,552.5338,2046.5718,19755.18,20643.072,25490.766,1208.1125,3630.5542,17890.5,845.9675,586.65607,1440.1987,0
158392.53,1,2,1,35.966362,1,2,0,0,0,0,68791.16,71632.55,78836.52,87936.76,100223.12,95747.97,-211.09982,2544.2737,4413.7153,6722.4644,5052.5835,2378.6475,0
16291.207,2,3,1,41.62101,0,0,2,0,0,0,4855.4062,14522.124,10383.326,5278.644,16080.973,9798.384,2014.5176,-32.015167,171.40291,769.2051,64.37092,680.24756,0
34786.816,2,1,1,49.184425,-2,-2,-2,-2,-2,-2,7697.168,1304.8893,2922.0522,1799.7731,5345.047,-599.64526,469.13602,3140.9377,-335.76312,-988.21436,444.87775,866.67334,0
70284.87,2,1,2,26.452898,0,0,0,2,2,2,51655.54,48403.297,54031.516,42721.48,44309.3,49587.453,2221.1707,6238.409,1848.3065,-791.03955,4335.862,2441.1724,0
282418.62,1,1,2,32.454426,1,-2,-2,-2,-2,-2,-7948.8047,1538.0729,4603.353,6056.0854,1225.3398,421.7102,-560.39374,1533.773,1020.0142,-198.99706,-324.62518,1293.8127,0
144894.12,1,3,1,43.141045,-1,2,-1,-1,-1,-1,-7907.832,848.5299,3460.1147,2197.8784,-214.43355,678.5383,-306.1218,-93.348175,1319.1107,1752.4353,-142.91327,667.228,0
47517.59,1,1,1,44.455807,-1,0,0,0,0,0,48448.29,49297.266,43714.355,16665.752,27992.387,21717.041,2074.6729,-519.22314,1019.58405,1646.7114,1996.461,215.74509,0
184504.31,2,1,2,26.46609,1,-2,-2,-2,-1,-1,-1592.0077,-1619.099,5213.646,2390.8003,-2226.2852,611.6438,1.5100435,2542.8005,26.195871,-1041.8052,5945.088,1585.3215,0
211216.5,1,1,1,49.941185,-1,-1,-1,-1,-1,-1,-534.328,-3272.5403,188.1265,3196.648,-1889.6172,401.24536,689.4808,-1144.7524,709.8902,139.31007,440.74542,1825.6423,0
338631.0,2,1,1,32.176983,0,-1,-1,-1,-1,-1,75696.28,80999.42,18767.193,17128.305,21593.031,29779.01,64299.0,13129.444,15317.58,30785.65,27878.541,78278.4,1
382136.47,1,1,1,33.715607,-2,-2,-2,-2,-1,0,36374.613,1166.5651,21289.412,13894.926,280616.03,296908.12,7538.2964,-6706.294,14531.61,143924.22,5700.653,3909.503,1
349794.5,2,2,1,34.625507,0,-1,-1,-1,-1,-1,96339.94,26986.07,9810.9,17813.557,6733.0664,11214.79,25056.008,10848.048,23149.105,23501.865,6790.828,21694.945,1
456753.66,1,1,2,35.593834,-2,-2,-2,-2,-2,-2,43700.457,98959.4,20418.564,34389.277,13555.074,35059.105,73795.016,14405.665,28591.455,24873.334,23983.299,19176.705,1
327067.97,1,1,1,50.84595,-2,-2,-2,-2,-2,-2,25461.479,41579.72,29092.799,29902.34,12875.676,35255.004,31736.293,37418.645,28853.484,11018.937,34247.41,30489.412,1
272217.8,2,2,2,27.247997,0,-1,0,0,-1,-1,43786.5,60203.84,77247.06,74600.24,11377.697,26559.688,55865.67,30053.33,8400.397,20349.35,21651.016,19699.156,1
282358.2,2,4,1,44.28217,-2,-2,-2,-2,-2,-2,5148.8125,14535.034,16699.16,2035.8395,5817.746,14339.606,13302.482,15121.654,-645.0673,-1589.6597,15848.717,101.09079,1
357717.8,2,1,1,34.19683,-2,-1,0,-1,-1,-1,90637.625,40800.45,102574.13,80747.4,3121.629,25418.678,48708.94,122241.18,73559.81,6425.152,24175.322,15247.198,1
190378.12,2,1,2,29.3836,0,-1,0,0,0,0,15148.289,11598.269,12817.467,142369.4,149617.1,151753.14,6663.942,13062.317,166595.22,15743.402,45736.97,10211.805,1
251590.05,1,6,1,46.074463,0,0,0,0,0,0,138651.2,64569.324,60596.297,47518.734,56769.133,49891.027,18881.354,18649.154,10423.411,24660.348,17905.941,134907.58,1
138542.52,2,3,1,30.15493,0,-1,-1,-1,-1,0,56492.355,3507.3035,9137.221,8624.996,77721.26,98413.64,4207.2393,2052.7195,22083.904,104367.76,1294.2306,3062.9312,1
557997.44,2,1,2,28.86853,0,0,-1,-1,-1,0,22243.973,-20869.209,7190.404,15404.166,-9057.316,196441.05,800.6077,3862.9775,26077.744,4015.7485,167120.39,4429.6865,1
306939.75,2,1,1,29.772364,0,-1,0,0,0,0,12107.785,30057.34,9722.033,13957.906,86783.805,6948.907,21460.543,787.45654,5355.384,103767.266,1110.297,3016.5244,1
185857.16,1,2,2,29.14324,-2,-2,-2,-2,-2,-2,54240.188,61611.324,20540.893,133160.6,110790.74,126142.78,21616.855,25490.129,128298.73,20231.982,21787.42,1513.698,1
335800.0,2,1,2,32.733795,-2,-2,-2,-2,-2,-2,19066.844,13913.515,70026.414,11336.986,6573.1875,671.0032,7374.2417,72797.28,6554.291,1302.8936,-150.9953,4085.3003,1
170334.81,2,2,1,32.32938,-2,-2,-2,-2,-2,-2,12375.23,6817.5493,1091.8452,4951.6167,6151.207,5288.2725,8121.218,23998.72,722.6705,4716.979,6785.8413,9010.587,1
428672.38,2,1,2,30.240856,0,0,0,0,0,0,230800.34,230438.61,296352.1,284469.2,280330.72,315598.47,12436.261,44248.715,15403.856,11278.914,30100.861,18050.48,1
201709.64,2,1,1,30.94333,-2,-2,-2,-2,-2,-2,25008.248,9590.694,4985.1226,24066.309,8994.99,35139.992,8651.687,9292.473,36905.26,8770.694,31404.19,-621.1157,1
491330.3,2,1,2,25.983288,0,-1,0,0,0,0,4315.5195,24149.654,24958.53,29005.752,29841.777,24195.78,21226.045,2384.7122,1570.6798,2299.0276,4935.5957,3694.1978,1
308504.5,2,2,2,25.312065,0,-1,-1,-1,0,0,6634.9844,7293.0728,5259.154,11495.068,5185.7188,6800.9404,7461.19,2736.5903,10406.034,-233.48143,-97.46697,2745.2092,1
221543.55,2,1,1,33.18993,-2,-2,-2,-2,-1,0,26000.818,26976.541,33897.93,4489.054,35587.562,25705.094,16136.815,90280.67,5232.7617,130632.414,10402.164,4055.7195,1
246148.92,2,2,2,34.641834,0,-1,-1,0,0,0,2979.1133,30892.156,10011.74,30085.975,4975.1406,6586.782,23495.406,5116.718,27536.498,339.73047,4309.4717,2149.4133,1
398464.3,2,2,2,34.501442,0,0,0,0,0,0,115270.29,213860.81,244558.08,210387.7,213578.02,211456.98,138573.3,7917.641,7411.369,7479.2217,9760.21,3417.4187,1
154414.48,2,3,2,39.691917,0,-1,-1,0,-1,0,85885.08,8221.55,13546.791,5770.3667,-4043.4062,1480.7063,27450.535,2030.6028,590.81696,1756.9175,-696.6037,1931.7236,1
