X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168073.03,1,2,1,32.526604,-1,2,2,-1,-1,-2,-3047.5781,2076.8972,1989.7085,-3998.231,816.5118,-2693.4734,1568.283,554.6006,1294.7238,343.83105,715.0213,344.93015,0
43525.99,2,2,1,25.383968,0,0,0,-1,-1,0,3028.879,13402.147,1758.4429,-1185.1058,38147.54,52181.996,1787.6929,-1486.4346,1844.9884,49326.336,2441.2605,3877.5273,0
148437.1,1,3,2,29.791134,-2,-2,-2,-1,-1,-2,19424.324,12872.315,5632.607,3153.4526,6404.3906,-431.37573,19614.486,12916.825,1033.5577,-368.43018,2018.9198,949.95996,0
457393.66,2,1,2,33.122787,1,-1,0,0,-2,-1,7213.3633,5759.233,5272.6147,7571.7144,-6153.2617,-2157.3328,1311.9167,1983.9292,960.98737,-1601.6094,1297.9598,-42.167023,0
168013.38,2,1,1,30.698977,1,-2,-2,-1,-1,-2,1792.7657,7024.819,2592.6538,-1039.7074,605.30475,1134.2922,489.87723,477.58737,1563.847,1351.4402,923.2952,1296.9382,0
169999.83,1,3,1,42.524464,-1,0,0,0,0,0,67247.42,90380.95,85202.97,68143.02,66277.484,68937.69,28907.861,5100.2046,1667.89,-603.19434,22316.137,640.27686,0
39945.02,1,2,2,32.320744,0,0,0,0,0,-1,57136.543,49432.676,3569.4858,43471.496,47698.234,1139.3196,2096.602,1659.4312,51946.895,2472.1853,1401.14,9799.368,0
66802.22,2,2,1,50.7543,0,0,0,-1,0,-1,58800.273,10846.921,10873.084,10255.047,8181.092,4290.9756,3725.2278,5920.027,3050.169,1307.2207,2062.7498,4177.104,0
366770.47,2,2,2,29.856064,0,0,-1,-1,-1,-1,91308.664,110786.31,6537.56,6924.2886,4139.2227,3625.2493,19890.652,9023.971,1921.3124,4130.0244,635.80597,695.3916,0
166179.77,2,2,2,35.254494,-2,-2,-1,-1,-1,-1,3878.1992,6268.1626,1078.3022,154.91754,4891.5586,3065.6477,696.5755,1270.377,2266.2947,3194.0264,-126.89031,2266.2954,0
250664.12,1,2,2,24.943663,1,-2,-1,-1,-1,0,-6891.5625,7388.936,440.15775,4228.3237,13868.523,25487.373,141.88992,-184.9097,2432.437,41893.38,1546.8351,2960.1516,0
496049.22,2,1,1,48.781197,-1,0,0,0,0,0,282846.56,267144.34,272227.7,260882.08,250026.14,234898.25,9874.549,8619.542,8561.921,11004.558,8152.9497,8033.506,0
455145.53,2,1,2,33.47316,0,0,0,0,-1,0,133776.55,97057.15,78041.39,21911.916,249719.5,228381.67,2844.1514,-1101.374,9564.923,218566.78,6801.296,36231.81,0
228284.9,1,1,2,39.69324,1,2,0,0,0,0,59556.992,68070.99,50085.16,16087.877,10045.834,6511.7666,3545.6306,1986.1726,1284.8344,-199.74217,2233.802,12898.524,0
257534.3,1,2,2,35.378345,0,0,0,0,0,0,18832.8,4556.7056,16368.473,9745.141,195805.62,174038.38,1020.0428,-2290.1875,5648.586,174195.88,7909.307,7081.5938,0
480640.16,1,1,1,43.7763,-1,-1,-1,0,0,-1,11137.25,61906.7,86381.37,68363.71,52043.95,8919.575,53768.75,70219.336,1118.0319,-773.3179,244.58575,34253.293,0
415264.6,2,1,1,27.339975,-2,-1,0,0,0,0,-77011.85,251524.36,196466.97,303100.12,206864.45,276630.44,207259.56,3881.255,3153.1953,2350.5198,18189.182,5840.831,0
206655.42,2,2,1,30.630249,0,0,0,-1,-1,0,139232.08,108745.87,1814.6304,-1291.5629,162411.55,146630.67,3407.3271,-3482.2988,8954.688,145543.66,6393.2705,7934.257,0
11575.379,1,5,2,49.138794,0,0,0,-1,-1,-2,18371.05,18343.834,11650.271,1496.0348,5482.7695,2617.597,1711.728,758.3994,1406.8883,1974.9575,744.0186,1090.6079,0
418790.66,2,1,1,34.631042,-1,0,0,-1,0,-1,5233.375,6568.9165,3875.0679,9874.383,3529.0703,4385.7725,625.06915,662.4624,3200.209,2419.4783,419.38458,29282.393,0
143958.6,2,2,2,34.330166,0,0,0,0,-1,0,120427.555,149793.31,146392.31,108403.67,103394.06,107814.54,34188.406,7722.2993,3703.0488,98980.88,4786.058,3327.576,0
175952.56,1,1,1,26.871231,2,3,2,0,0,0,176970.81,182621.78,138687.58,132521.25,103331.94,84475.15,463.34744,841.8237,5433.4595,2316.1682,6564.2544,1470.0107,0
393701.38,1,3,2,35.80164,-1,-1,-1,-2,-2,-1,4355.668,4881.6665,2422.0718,3611.1206,-1516.7578,3201.6008,802.41534,468.88083,796.09576,-1534.3579,1179.4767,369.50095,0
441094.3,2,1,1,37.497906,-1,-1,0,-1,-1,-1,5479.2656,53533.26,22542.547,18841.611,-3528.6758,281.19458,51696.723,21048.62,7892.272,-1721.0093,2399.175,402.4951,0
455983.9,1,3,2,30.502329,-1,-1,2,-1,-1,-1,5871.2383,4418.565,920.0366,11855.1,6132.5234,-164.42653,3619.953,-1131.3086,3593.129,3081.674,1930.9952,208.49216,0
481140.03,2,1,1,37.466846,-1,0,0,0,0,0,17031.254,5725.014,6543.3726,39242.777,35314.33,41920.383,6090.7427,2492.9045,36961.293,2792.001,1422.0817,2199.2986,0
131105.0,2,2,2,42.082546,0,0,0,2,0,0,115907.21,115125.055,99319.38,69046.305,54182.656,43246.777,5111.391,20053.605,933.4805,2340.4585,1604.2528,1736.0308,0
256546.75,1,2,1,42.225048,0,0,-1,-1,-1,-1,70192.31,72784.92,7082.4116,3045.644,1517.582,65528.254,1699.9541,4366.808,3892.9324,4377.6895,48204.96,19985.537,0
99690.09,2,1,2,42.410294,0,-1,-1,0,0,0,61371.668,61115.586,81344.84,22991.117,21058.268,17164.188,2008.5317,24168.648,1147.0907,453.60156,992.43463,264.56052,0
368245.88,2,5,2,28.507685,0,0,0,0,-1,-1,232953.12,55729.684,13628.666,788.9449,-1687.0234,-367.75854,2101.3064,671.23,1433.5096,-741.40967,745.8736,235.94528,0
367763.2,2,1,1,31.556488,0,0,0,0,0,0,19815.703,4902.725,7336.3296,13095.328,21676.658,-2242.0203,5638.54,1225.7451,3689.1624,16375.698,2706.5847,2432.6416,0
60375.24,2,2,1,35.067104,-2,-2,-2,-1,-1,0,-10999.875,9841.804,2634.2163,3830.6362,6044.5547,9821.538,152.48465,-520.1885,6605.857,12229.077,4825.9907,4758.289,0
362380.88,2,2,1,43.824017,0,0,-2,-2,-1,-1,17853.371,9478.183,770.93115,-2783.6099,-437.0859,1530.3899,779.06866,112.50485,1720.0018,333.0088,762.2054,657.79443,0
24621.457,2,1,2,54.774174,-1,0,0,-2,-2,-2,21237.67,10419.937,2951.4976,4969.9136,13026.236,8119.95,1159.4797,7550.6514,4670.06,6830.7803,4456.061,4496.9453,0
242907.12,1,2,1,36.545155,-1,-1,2,2,2,0,4306.5977,6268.5845,-1165.4829,8590.348,-612.49994,-3138.9539,1743.1399,-299.0762,2426.198,-132.82567,1363.8519,-88.873566,0
379411.6,2,2,2,43.99656,-1,-1,-1,-1,-1,-1,13452.9375,9873.722,1048.0093,-1240.0902,1046.6133,62763.92,4038.3665,-743.2202,2294.088,6704.1694,56954.934,2207.575,0
414394.7,1,1,1,39.04437,0,0,-1,0,0,0,16755.586,7491.651,7191.654,23776.488,5667.199,7132.915,13247.78,6396.6304,17170.607,3770.181,2677.7307,1475.4426,0
11674.129,2,2,1,50.07629,1,-1,-1,-1,-1,0,-818.5116,10134.632,1546.7983,6549.0854,2949.7734,7948.573,5101.168,276.38376,5259.8003,4625.32,2516.9382,3085.167,0
58068.09,1,3,2,42.253834,0,0,0,0,-1,0,99454.81,58211.75,26493.992,16016.867,298.92972,17482.148,4297.5073,1993.2546,975.71686,-761.88135,18700.854,11.582978,0
358342.66,2,1,2,27.422375,0,0,0,0,0,0,88833.66,69705.32,75445.16,64155.156,53071.133,55659.04,4008.3716,2840.979,3151.142,1946.3452,16318.321,20978.248,0
525290.3,1,1,2,29.17269,0,0,0,0,0,0,92512.02,92899.8,119792.44,249641.62,293094.1,246486.33,7875.478,15095.493,157900.56,76129.48,9078.987,14351.628,0
22290.55,1,2,2,47.261303,-1,-1,-1,-1,0,-1,-992.80066,2850.1746,1413.7788,5754.1284,4560.3164,2741.386,505.53543,808.3447,1406.0402,491.11865,1034.4979,1168.554,0
92276.75,2,2,2,24.849781,-1,-1,-1,-1,0,0,3615.289,8128.2095,3844.0288,26787.91,32082.594,49413.152,1349.9788,595.6616,31041.564,7721.3047,734.75446,26532.902,0
26490.504,1,3,2,24.267605,-1,-1,-1,0,0,0,2937.7422,3142.952,6192.6304,10456.754,10.972695,2605.3938,7622.0015,6330.869,561.8863,-828.23096,1251.7567,13188.287,0
82175.34,2,3,2,27.690119,3,2,2,-1,7,4,-7453.4062,-3042.6887,3071.1538,13015.119,8779.5,4560.5225,144.87625,-611.8594,79.80378,1201.7004,1903.64,3552.947,0
182824.4,1,3,1,29.516981,0,0,0,0,0,0,-10984.215,126281.8,101119.89,132603.48,104367.65,107297.81,118940.73,6825.235,1412.0433,-406.12744,5763.1997,1628.7556,0
71605.09,2,3,2,29.338545,-1,2,0,0,0,0,65875.08,69219.305,66508.516,33415.58,33287.906,29360.049,-416.82883,2262.3938,1031.8878,-615.4966,2103.6929,396.17087,0
308712.75,1,1,2,31.494293,0,0,0,0,0,0,211451.22,210441.22,228767.12,522811.94,241067.62,212226.7,6372.841,5931.902,5740.3022,164855.89,37463.5,6818.41,0
289358.8,1,1,1,38.416336,0,0,0,0,0,0,53589.766,51940.68,48594.477,45662.57,48982.242,66249.57,1927.9563,2555.356,2263.939,3148.5977,31861.701,809.11035,0
490934.38,2,2,1,40.199657,0,0,0,0,0,0,30314.295,33111.484,66613.234,37405.418,26766.83,32957.16,30922.701,49195.49,26533.467,34812.836,16443.596,32193.121,0
312394.66,1,1,2,30.854904,1,-1,-1,-1,-1,-1,-4211.6406,16649.758,-83.83445,21972.396,22992.848,834.93677,23330.715,2249.4695,15773.242,26786.443,1117.9191,1491.8701,0
296921.6,2,1,2,46.473812,0,0,0,0,0,-1,83922.695,39297.35,32795.33,34535.52,10426.848,781.7024,1403.346,1913.3054,1600.8168,42.398445,3620.6038,629.9507,0
55525.23,2,2,2,35.572063,1,2,0,0,-1,0,26725.54,37888.562,30273.123,10686.939,1512.957,373.42114,325.71658,2860.1606,1802.2213,1471.5759,2096.1257,1104.1018,0
132276.48,2,3,1,29.168886,0,0,0,2,0,0,94491.68,105566.17,79984.38,69096.79,65181.08,58374.934,2678.1902,14949.145,970.6978,992.5945,2153.8152,3114.751,0
210179.27,2,1,1,43.99639,-2,-2,-2,-2,-2,-2,12455.098,8002.5923,14555.199,7666.64,-29581.883,140769.48,7659.529,-1404.3228,29746.596,3111.6406,158382.06,6152.3506,0
125823.0,2,1,2,26.661713,-2,-2,-2,-1,0,0,-20445.238,18377.361,40911.418,44568.71,40594.668,36197.613,2297.2102,45193.617,60464.88,31262.73,14382.685,22719.459,0
25008.145,2,3,0,23.691734,0,0,0,0,0,0,13037.617,11852.577,11871.451,26638.303,22228.832,21070.184,1123.4114,1787.2324,1246.91,-307.92773,1845.1937,770.9429,0
154731.72,2,2,1,34.32007,0,0,0,0,0,0,96367.73,137907.89,135392.33,114908.164,106513.25,113408.586,45337.06,6106.488,3719.0454,8102.7383,3515.271,2389.021,0
415187.94,2,2,1,42.173573,1,-2,-2,-2,-1,-1,5963.797,14227.128,-1631.2798,-5381.606,-8813.484,81904.74,1243.0251,-672.28516,1934.2277,-109.33202,77634.44,1599.7793,0
479579.28,1,1,1,43.258133,0,0,0,-1,-1,0,40826.395,33801.52,8369.705,4492.8354,49587.395,32634.938,1765.4683,-1650.9419,1861.3488,87412.96,2236.9941,3143.6047,0
304992.38,2,1,2,45.908367,0,0,0,0,0,0,124551.21,118363.85,128805.25,130431.59,115567.5,132106.31,9866.9,9906.783,17113.443,12316.232,20750.045,28379.768,0
525451.94,1,1,2,46.167397,-2,-2,-2,-1,-1,-1,7506.672,5662.0767,7710.7397,11269.939,887.12115,5783.6357,4491.3633,930.8501,4168.773,2192.2227,1055.3844,28588.842,0
150859.12,2,1,2,26.073092,0,0,0,2,2,0,92381.91,112312.96,112811.625,111800.46,64874.543,49520.984,18316.44,11697.744,1612.1989,15.771982,3232.7998,1482.4912,0
88585.58,1,3,2,24.961874,1,2,2,2,2,2,56548.3,66871.63,76716.555,76728.33,78733.086,75196.17,-549.1745,5747.131,950.67975,-1693.2656,9271.338,569.5254,0
55639.8,2,4,2,23.926971,0,0,0,0,0,0,68088.83,62219.305,64475.453,54286.22,47584.07,37711.48,2804.4263,2539.529,47044.57,2105.039,804.0848,2524.2498,0
269619.84,2,2,1,30.468489,-1,-1,0,0,0,0,881.0548,10935.944,47518.934,31813.57,38103.3,33174.14,14224.468,41162.17,1493.673,13922.882,1209.9323,2953.8235,0
210470.5,1,2,2,27.423517,-1,0,-1,0,0,0,-6116.5703,796.44006,167897.92,189056.92,165616.88,172444.86,3201.795,198346.38,5693.9272,9134.226,4538.035,4070.8496,0
429273.47,1,1,1,60.201897,0,0,0,-1,2,0,11523.055,7520.7524,309.73196,15353.455,205.32036,2291.89,5064.924,-1295.8047,1809.2616,947.4048,2208.2393,1652.1421,0
214987.39,2,2,1,33.61251,1,-1,0,0,0,0,-4670.543,11508.862,31936.096,34421.863,4788.246,8282.282,21447.738,21196.807,1939.9781,-123.2246,3422.2295,7.723115,0
417957.72,2,1,1,46.37525,1,-1,-1,0,0,0,-1272.9569,10060.581,61668.91,55928.465,53046.93,44780.94,14160.328,52067.66,1427.6906,259.6411,994.89215,838.55225,0
169666.86,2,1,2,41.860374,-2,-2,-2,-2,-1,0,741.1642,8820.069,-498.4321,-2208.0317,8934.697,4532.4404,242.65848,-461.35257,983.8868,11734.405,334.78058,17628.598,0
354974.88,2,2,1,43.53091,0,0,0,0,-1,-1,307857.47,277996.1,290796.38,17737.041,-2233.1914,2356.9993,10925.857,9804.693,5089.5615,2708.337,34489.297,3204.1946,0
355189.97,2,2,1,36.878536,1,-2,-2,-2,-1,0,2662.5703,10136.952,518.7905,-2338.9497,9249.92,11735.874,183.8782,-437.5093,1249.9965,11970.897,316.90997,2399.4875,0
518844.34,2,1,2,31.389957,0,0,0,0,0,0,273725.28,227278.36,199342.25,187199.94,211657.17,208249.98,25899.26,13749.293,13318.918,51614.492,21132.438,84710.29,0
100956.64,2,2,2,23.980547,-1,-1,0,0,0,0,4808.453,13514.757,17827.674,11601.709,11872.008,12456.132,17949.248,1783.1035,986.6622,-23.483877,839.7713,182.59811,0
373328.7,1,1,2,32.070427,-2,-2,-2,-1,0,0,-22353.035,26196.496,8139.029,422805.4,178423.2,133005.78,9374.139,-2756.2656,211982.6,7188.088,4364.305,13740.193,0
241646.2,2,2,2,25.2164,-1,-1,0,0,0,-1,22246.818,96824.92,92496.984,55933.285,6095.9414,21731.078,99444.6,11399.538,1635.8881,817.6135,14844.005,2537.2986,0
271651.8,2,2,2,31.362846,-2,-1,0,0,0,0,-11009.922,140444.77,114588.484,139145.19,110139.336,128100.44,139258.55,4934.014,1121.1366,431.78662,4533.3223,1459.6597,0
256523.48,2,1,1,38.588337,-1,-1,0,-1,-1,0,-5668.4453,9512.843,11802.963,2323.2573,30501.27,33367.465,6783.35,2088.494,5957.99,39511.133,1095.6625,2197.9404,0
347431.75,2,2,2,29.065386,0,-1,-1,-1,0,0,47836.508,11329.472,20556.201,81104.61,15006.531,20297.752,16203.941,16193.012,98727.04,19433.54,1021.7625,3713.369,0
155627.19,2,2,2,28.915504,0,0,-1,0,0,0,95091.9,6899.151,151090.89,189313.6,151167.31,133488.44,-1112.4104,190403.94,4946.632,6040.31,2036.5482,4599.604,0
40563.13,1,1,2,27.069244,0,0,-1,-1,0,0,15750.918,3351.3113,1213.0366,50551.414,61344.9,63165.195,3942.4922,326.0986,61551.383,3623.7307,2215.013,3182.461,0
430624.7,2,1,1,33.181538,2,-1,0,-1,-1,0,9015.016,18240.088,27231.143,15945.141,-388.4648,-345.1101,21759.002,-428.89456,8683.238,4833.956,831.7818,1115.7856,0
15298.098,2,1,2,55.308006,1,2,2,2,0,0,8225.176,7486.4634,2755.0132,18337.047,5257.621,552.1399,1025.2458,3577.7866,875.30475,703.7329,2151.1265,939.0337,0
358666.12,2,3,1,36.562477,2,0,0,-2,-2,-2,143713.31,150381.53,329.59915,5642.3003,1613.2188,-250.01637,7212.897,937.0054,1162.3597,-746.26465,356.93097,433.31393,0
350960.97,2,1,1,33.136795,0,0,0,-2,-1,-1,43463.203,50251.902,275.70462,3959.8042,3490.4727,22631.85,6873.628,176.37253,1758.2052,6363.3394,17495.338,8031.941,0
248691.33,2,2,1,37.862457,1,-2,-1,-1,-1,-1,-6534.547,9762.655,6183.9897,564.2808,15496.324,4352.6904,-305.37033,9103.4375,1885.295,19604.348,268.4627,2889.426,0
149086.53,1,1,2,42.230854,-1,2,-1,-1,-1,-1,-2043.4491,5228.8267,-453.90866,1260.5348,2278.5977,1133.5735,1007.8714,-95.186066,1535.4955,-333.3589,962.0489,840.9248,0
390157.16,1,2,2,47.95758,0,0,0,0,0,0,191135.8,191353.34,164656.66,308067.7,250785.69,233076.4,10548.398,3538.8997,202628.86,12893.599,7243.0244,12909.507,0
5646.239,2,3,1,28.809443,-2,-2,-2,-2,-2,-1,7786.6875,14034.644,19854.06,14737.789,20341.36,31105.682,850.8123,619.57715,1337.9547,573.32324,10761.637,2874.6548,0
408180.56,1,3,1,46.989025,2,0,0,0,0,0,450479.5,523679.5,444598.72,413143.06,351684.03,344778.03,18624.18,20849.646,16972.158,13126.375,14972.034,13827.998,0
272662.75,2,1,2,31.66899,0,0,0,0,0,0,48392.08,40071.855,58093.527,86083.68,67075.96,45387.402,20033.596,30654.83,63676.992,2036.4131,1393.9218,2566.5503,0
157998.66,2,1,2,35.098312,-2,-2,2,2,0,0,52443.355,3601.2605,-1367.6587,10747.816,3133.4414,-1764.0828,4328.6177,-242.63773,2997.0393,1630.2693,878.0804,1196.5071,0
295427.22,1,1,1,35.19009,1,-1,-1,2,-1,-1,6219.8984,9682.167,6649.1226,6629.066,783.2032,2241.0227,9520.548,2458.3933,1373.6444,3575.79,2213.584,207.43893,0
207703.89,2,1,2,29.993448,-1,0,-1,-1,-1,0,17663.262,13580.437,11981.682,23374.781,19818.574,22219.97,20845.896,9784.238,22503.406,30075.262,6935.898,22695.03,0
188566.25,2,2,1,39.915344,-1,-1,-1,0,0,2,11372.098,3897.7957,4278.611,1173.695,1319.8164,-2133.1648,2126.6626,682.0488,5392.534,715.8916,-214.13153,811.69385,0
207830.83,2,2,2,24.01091,-1,-1,0,0,0,0,-5785.5977,8272.636,87424.49,69568.016,64352.57,75347.914,13845.621,73909.89,1002.7364,945.2737,1513.6906,764.28467,0
40977.926,1,2,1,46.828194,0,0,2,2,3,2,29893.455,37371.293,32478.814,41908.586,41705.906,37713.348,3525.4377,1002.1094,4297.4175,1940.1833,41.844063,1789.6357,0
103499.91,2,2,1,38.172367,1,2,0,0,0,0,59791.84,44978.867,21763.904,25587.85,60474.266,55144.38,-305.45236,-128.34818,3258.1287,44133.176,4085.1362,2969.575,0
199570.23,2,1,2,27.945847,1,-2,-2,-1,-1,0,2092.6602,7757.5923,755.67334,4218.1753,161.13286,5690.5654,266.1824,-666.7427,1671.5494,1867.2329,2579.6125,2778.4148,0
339147.12,2,2,2,33.37322,1,-2,-2,-1,0,0,447.46103,14118.437,2036.6382,73082.945,51655.05,52599.69,106.26688,-635.51807,101263.805,4901.5273,1678.3329,5547.689,0
10853.191,2,2,2,23.863762,0,0,0,0,-1,2,19244.139,16258.522,19368.094,-2893.0786,18281.223,21727.516,2265.006,906.5127,1543.3402,18568.678,23.466621,1600.6111,0
305529.88,2,2,1,38.001053,-1,-1,-1,-1,0,0,2441.9727,19748.744,49728.07,17134.768,10409.156,170.18285,24706.496,43737.8,12382.476,1067.8303,408.63312,1105.7842,0
506083.8,2,1,1,39.16682,-1,0,-1,-1,-1,-1,29880.66,121877.81,35990.043,42218.375,17105.715,52282.867,100427.17,26331.494,30914.79,25456.602,52323.82,51591.79,0
61406.8,2,2,1,36.31635,-1,2,2,2,2,2,407.41025,3926.4792,682.3843,5372.1167,3463.3828,2409.3508,1545.4915,11.916475,1403.8073,981.14404,928.0889,809.3696,0
133126.3,1,1,1,34.8469,2,0,0,0,0,0,77157.62,78353.414,79229.5,41681.477,43717.484,35783.555,3499.481,3735.5117,3947.404,3380.111,1485.4869,5839.683,0
6953.848,2,2,3,45.65752,1,-2,-1,0,0,-1,4523.242,6331.3696,3205.228,6480.6753,3658.2422,-96.27809,160.6536,542.89404,1540.3048,585.5967,1156.4413,1565.8955,0
201524.89,2,1,1,34.130905,-2,-1,-1,-2,-2,-1,10448.613,12041.116,5695.2905,3176.9995,2828.5156,2226.8508,19560.252,9494.293,3902.231,2561.8708,2520.0532,1288.0007,0
212009.66,2,2,2,28.205776,-1,-1,-1,-1,-1,-1,21236.592,21664.63,12731.025,-8259.43,-3776.6797,10318.622,13646.049,2768.8174,5846.723,5674.9946,-960.0114,161750.4,0
360632.22,1,2,2,26.730783,0,0,0,0,-1,0,87437.664,82702.94,75412.17,59881.953,84352.83,69680.81,2290.7654,-44.52298,1786.2504,74359.59,1664.4879,2436.657,0
99152.29,1,3,1,35.83963,1,-1,2,2,-1,2,3340.8438,8004.608,1720.2163,3405.2144,-917.5546,-2242.7742,1908.7078,759.13184,877.46295,-552.2881,1025.1898,-423.70853,0
272036.2,1,3,1,44.80057,0,0,0,0,0,0,250947.22,253109.4,253262.92,262653.8,158180.31,151736.23,12008.409,4392.768,146427.64,5678.058,5129.217,5557.0117,0
374003.53,2,2,1,47.15554,-1,-1,-1,-1,-1,-1,19623.219,21921.627,26640.457,-4554.9575,-8578.875,20434.691,1485.3582,2375.9543,10081.278,7216.7383,-1841.5763,192880.14,0
144297.12,1,2,2,24.453962,0,0,0,0,0,0,153753.62,146323.28,150966.8,150989.11,149508.36,-1999.0164,3890.662,6302.9844,3439.1357,5157.6714,1902.3395,1130.5659,0
215311.72,2,2,1,31.535364,0,0,0,0,0,0,193922.06,186204.36,204481.94,212479.8,56171.94,57077.566,8764.295,10638.887,7376.2666,55009.92,2622.0173,3211.833,0
154130.06,2,1,2,28.200338,0,0,-1,4,3,2,20621.184,786.30725,6139.3296,3601.9019,-4049.457,4667.5107,1768.4023,2404.4634,1153.6407,2105.2432,-1012.79706,774.1167,0
45882.88,1,1,2,30.913322,0,0,0,-1,0,0,18854.26,4219.557,710.99365,13702.486,1907.4727,29120.912,1529.4861,403.72995,1568.0804,2055.7175,26885.51,1506.4465,0
439838.78,1,2,2,29.083776,1,2,0,0,0,-1,18730.441,10999.425,8726.482,15064.25,2189.7969,4393.7295,763.2889,1149.1592,730.64655,-1485.3354,4567.7783,2.9775095,0
52925.7,2,2,1,36.47666,1,-2,-2,-2,-1,2,3009.6914,5460.5103,1713.8804,-6155.1685,1818.8281,1595.8821,699.2879,825.7822,802.7413,1939.073,296.43488,1899.2849,0
56340.91,1,2,2,38.07527,1,3,2,2,2,2,42203.047,57915.562,40217.555,22298.035,26751.04,15921.815,-333.29123,1984.0925,849.56696,618.4634,1455.799,522.44727,0
53237.457,2,2,2,26.922234,0,0,-1,0,-1,0,60464.727,55824.12,4230.7046,1665.316,-5367.289,17333.592,3835.7542,1306.2964,1647.9647,1212.7607,13280.555,663.91113,0
211246.56,1,2,2,51.67862,-2,-2,-2,-2,-2,-1,-1204.5702,4558.7524,-4228.8853,8953.527,5017.6406,61541.44,5536.289,-1364.7598,15940.774,6106.7866,59905.824,2782.9602,0
52820.543,1,2,2,22.940456,-1,0,0,2,0,0,7647.4805,5821.764,4655.9937,10925.359,11512.711,10949.556,753.8465,3499.4917,796.9307,793.42505,1065.1298,320.33005,0
188733.7,2,2,1,29.612543,-1,2,2,-2,-1,0,2045.9181,8393.968,-464.39304,-6104.0396,-1941.3633,-4595.1846,1043.1692,144.18747,1010.27594,-37.254875,483.8919,-197.03421,0
149085.98,1,2,2,35.19905,-1,-1,-1,-1,-1,0,8187.9883,8990.226,21334.504,10944.008,1881.0312,1609.554,12778.383,19317.074,10893.608,2789.3516,565.91,19920.324,0
26973.363,2,3,2,24.102057,-1,-1,-1,-1,-1,-1,3378.3398,13866.046,3311.9312,5514.1753,1670.3047,6705.243,14803.804,6161.8857,1834.7753,-432.3252,2595.1506,724.6968,0
37156.49,1,1,2,24.845718,2,2,2,2,2,0,8492.719,10876.108,18305.12,38072.39,25705.918,26864.123,1882.2637,1545.044,1154.2196,-72.513176,1890.7281,1215.0815,0
223170.14,1,2,1,29.791359,0,0,0,0,0,2,17411.973,10295.69,16265.869,29874.684,23007.623,2687.9485,17068.469,15515.389,33459.535,3985.96,1033.5612,6444.079,0
245993.06,2,1,1,33.981113,-2,-2,-1,0,-1,-1,16992.465,9376.417,10229.369,2186.4019,-630.87885,3588.5618,5403.0674,3431.8562,4782.4165,5198.2515,-155.78094,43521.984,0
72865.52,2,3,1,25.407343,0,0,0,-1,0,0,78572.11,75199.93,53316.09,32109.627,22441.45,22759.273,2966.4175,4092.6685,22658.158,1060.9475,1715.1835,2015.8618,0
38576.293,2,1,3,48.639145,0,0,-1,-1,-2,-2,86774.46,71378.09,3649.1187,7322.937,3424.1328,4619.6436,2161.3577,4279.214,10396.261,2272.6787,3165.2178,2300.6157,0
27913.629,1,1,1,58.362602,-1,-1,-1,-1,-1,0,-6487.418,4900.7095,1055.3022,2353.855,3315.4219,4869.999,1748.916,-511.91605,2376.2566,3237.9966,1136.1278,3569.34,0
24729.785,1,2,1,37.10978,3,2,0,0,0,0,9198.137,2468.694,925.3452,8149.058,6742.203,1630.3079,815.61017,-393.03275,1471.8368,90.90919,1657.0753,880.31934,0
50933.348,2,3,1,51.03262,0,0,0,0,0,-1,11881.879,8285.257,5058.1655,13212.91,3094.5195,362.2102,1798.6165,2512.5066,1744.162,114.70753,1572.5778,1007.80176,0
31643.55,2,1,2,22.25134,2,2,0,0,0,-2,28228.059,27660.25,28212.234,27023.402,2755.504,883.093,630.9954,1198.9243,1172.6334,21.990732,1017.0899,594.16113,0
199411.44,1,3,3,48.922604,-1,-1,-1,-1,0,0,-3076.9219,5862.0845,305.14212,14008.199,38429.617,797.80786,4178.175,1712.8765,8089.814,36740.066,1659.2645,1774.8904,0
68527.914,2,1,2,25.145496,1,-2,-1,-1,-2,-2,-1274.1483,2483.8933,2203.2124,4828.5386,2107.1406,2973.4172,249.22488,-480.47855,609.7232,1608.2178,628.04425,2140.1672,0
356207.12,1,5,1,30.482391,0,0,0,0,0,0,270777.44,271634.2,85668.99,80438.266,95354.56,97713.6,7459.685,2979.6733,2283.781,2405.3867,1483.0331,1678.7048,0
25900.55,2,2,2,24.180847,-2,-2,-2,-1,0,0,46762.258,41745.992,-2528.3853,20093.992,23487.002,28493.373,93.83035,-479.52493,17768.969,3542.859,1529.6696,3115.5923,0
388337.6,1,1,1,29.69049,0,0,0,0,0,-2,15293.477,9414.194,58481.05,23097.857,5818.3125,7548.632,6041.8667,36603.03,5729.582,396.72266,3307.6584,3070.1255,0
390325.44,1,1,2,28.795004,0,-1,-1,-1,-1,-1,23928.744,22893.37,26428.227,28666.084,-2048.1445,26312.205,31275.56,8928.638,19156.967,1942.4331,24214.451,10505.71,0
418982.3,1,1,2,33.70917,0,0,0,0,0,0,181022.0,240042.12,272140.12,232953.9,195564.05,128207.055,45660.87,101738.13,4324.9023,4691.917,6342.8354,3487.3,0
150126.94,1,1,2,29.376425,-1,0,-1,-1,-1,-1,9909.379,5028.7173,12555.674,5714.2964,7769.287,28039.615,1724.011,11316.466,4541.257,6514.0557,17403.613,24200.775,0
