X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
505389.34,1,1,1,66.8073,0,0,0,2,2,0,499534.97,438546.16,403762.4,414658.84,433782.38,443019.28,14890.793,48655.72,17611.668,-1029.3735,23926.777,19773.117,0
272182.9,2,2,2,30.464851,1,2,0,0,-1,-1,34696.508,50214.812,15646.984,18632.438,1425.6914,3563.1594,10.9534025,3285.799,98.492256,4162.981,170.3836,417.35495,0
61396.98,2,3,2,46.85524,0,0,0,0,0,0,48463.844,53521.426,39782.434,33498.477,30688.13,28933.947,2161.2559,2563.7424,541.7813,2409.144,944.7659,599.61426,0
139427.38,2,3,2,32.269424,0,0,0,0,0,2,127742.79,144359.28,104622.35,59405.65,80160.54,87565.945,24509.809,50672.36,17781.04,45850.953,-107.99627,8811.658,0
156437.2,1,3,1,43.498142,0,-1,-1,0,0,0,75271.94,21844.85,35388.21,21372.89,32679.465,8888.8,21658.893,40615.574,96.55964,22668.145,-182.1784,14694.407,0
36690.176,2,2,1,25.192915,-1,2,2,0,0,0,17330.477,14294.362,8596.58,9814.039,20071.441,17768.28,1212.0676,312.0273,-389.62933,2513.519,1147.5004,-49.964386,0
58967.082,2,2,2,26.665472,-2,-2,-2,-2,-2,-2,23931.336,10994.276,4428.642,7307.3394,7271.59,15427.339,9507.932,6872.631,6000.9634,6708.5166,8410.13,-257.39603,0
331645.12,1,1,1,34.538345,0,0,0,0,0,0,49810.707,64648.203,55218.77,39456.645,51404.89,41838.164,27840.227,2678.4402,3010.8015,5123.49,4651.778,7465.6196,0
359409.03,1,1,1,38.4028,0,-1,-1,-2,-1,2,19274.873,53297.74,-3086.397,4264.433,33621.617,8047.331,35981.49,-5192.2363,1016.14166,98677.68,-840.0158,15177.724,0
80034.68,2,3,1,48.64611,0,0,0,0,0,0,44603.848,55075.09,41801.348,34955.145,41161.684,38683.832,2121.7646,2584.4731,-90.865654,2394.9253,1854.2511,1810.9316,0
340711.3,1,1,1,58.12608,-2,-2,-2,-1,0,-1,7485.16,4008.4636,3996.8374,61905.45,10818.234,27097.443,3954.8828,2633.9143,59559.02,192.39308,31007.74,20500.504,0
37023.95,1,1,2,29.586863,-1,0,0,0,-1,-1,25722.459,11570.413,11646.979,16132.355,7785.3535,4385.4365,2729.3486,2530.2495,2550.2566,-442.08545,548.33527,3236.501,0
292209.3,2,1,2,31.814133,1,-2,-1,0,0,0,3664.2227,-1873.6029,7291.2593,10848.396,62860.133,95139.484,1468.9939,-350.00882,2453.3564,90010.74,1918.7006,2507.2578,0
245299.27,2,1,2,30.614315,0,0,0,0,-2,-2,205037.17,228403.44,192015.25,5947.402,9828.119,1132.554,8801.499,11435.428,-424.8637,1019.80347,378.57062,189528.0,0
400895.8,2,1,2,30.130398,0,-1,-1,-1,-1,-2,97538.81,5623.7993,11468.838,12992.246,-951.4296,1332.0735,1342.2307,2954.6038,15159.558,571.4922,2843.1855,3232.7664,0
264566.0,1,3,1,27.256071,0,0,0,0,0,0,150312.4,138525.94,99297.945,110116.586,123383.734,101475.79,5961.5146,4293.7563,3149.6526,6378.858,3402.8628,2987.783,0
179598.1,2,1,1,37.732944,0,0,0,-2,-2,-2,50708.723,44459.91,2266.896,3102.5151,4438.4688,2192.0696,3385.9548,2313.0474,-304.57123,-1787.8076,133.30255,8.103486,0
391773.44,1,1,2,26.694447,-1,0,-1,-1,0,0,34036.97,8214.089,4915.5405,182086.02,200427.03,211556.1,1153.5798,-10193.269,115257.875,108991.38,54961.387,50237.52,0
232735.86,2,1,2,30.754185,-2,-2,-2,-2,-2,-1,7399.5234,-262.93103,2629.7358,3012.3745,-1301.1992,1962.7493,2024.2178,4094.443,567.7183,-1379.875,3359.377,808.4424,0
202430.94,2,1,2,25.244621,0,-1,0,0,0,0,5752.367,5462.057,65912.984,36358.438,21236.559,65826.234,3048.7354,66435.89,21014.498,4758.6084,50878.676,17005.863,0
341352.3,2,1,1,56.68455,-2,-2,-2,-2,-2,-2,4051.3164,8675.624,43020.418,52469.855,13032.447,3069.1243,609.4681,51384.63,56813.07,7529.455,12305.192,199107.86,0
325712.72,2,2,1,34.90752,-2,-1,0,0,0,0,73781.59,68498.55,57581.105,45059.766,57556.88,73860.62,3105.1323,2679.8909,409.22272,39396.02,2744.3943,-18.558624,0
132308.73,1,3,1,50.281425,2,0,0,0,0,0,101498.84,98503.33,92090.99,108981.914,114420.8,94288.47,4541.635,924.08203,3220.1267,6026.74,4487.8374,2182.5037,0
240880.22,2,1,1,45.344032,-1,-1,-1,0,0,-1,7748.457,-874.44275,7292.517,7911.777,4400.117,3128.3977,3425.6338,7098.3926,775.32623,107.51612,2836.5398,1301.4319,0
359792.4,2,2,2,24.937895,0,0,0,0,0,0,187830.2,228099.95,77078.87,4505.238,6099.539,425303.75,6638.8057,-13257.985,6111.601,2428.4683,250249.03,4981.4434,0
139350.8,2,1,2,33.33785,-1,-1,0,-1,-1,-2,7434.1875,15380.944,11662.885,7209.5503,3949.7656,2298.3977,16247.739,3967.1746,1585.4669,-506.8794,138.53595,2688.7437,0
349301.12,2,1,2,33.429142,-1,-1,-1,-1,0,-1,7665.586,6427.655,7346.931,27770.543,9516.014,14175.7,9473.656,8148.766,35555.688,262.91602,8190.251,12633.628,0
8014.895,1,3,1,49.04631,1,5,4,5,-2,3,11646.699,472.69397,3139.7632,11864.621,17634.906,19513.645,717.5506,2199.223,2540.647,-1689.5449,780.0135,1671.478,0
120550.43,2,1,2,29.028263,0,-1,0,0,0,0,7689.6523,7380.362,8435.963,19176.586,26160.648,15552.196,2711.3325,3121.7505,11845.941,4265.075,1107.7872,2009.2646,0
48467.324,2,2,2,42.891617,1,2,0,0,0,0,39538.773,45918.133,38286.71,42244.004,32162.508,29544.16,62.412388,1812.6631,333.8316,2540.4675,2053.5933,1306.9319,0
181327.03,2,3,2,47.867393,0,0,0,0,0,0,151319.33,158607.33,142479.42,149514.02,134916.97,108777.016,7133.3433,5540.3843,2996.33,5917.4106,5279.9956,2812.3481,0
223122.42,1,2,1,45.20333,0,0,-1,0,0,0,445.47275,10733.89,85866.62,121368.58,94849.66,84125.51,2291.5798,96899.27,6120.198,3929.568,3845.335,2596.1824,0
304410.2,1,2,1,39.246204,0,0,0,0,0,0,256157.48,227096.48,266911.28,236589.16,225725.81,221488.23,10546.303,7816.951,9382.611,8352.22,11266.827,10258.567,0
227094.36,2,1,2,26.180773,0,0,0,-1,0,0,18650.225,5647.5884,3744.0952,18476.057,42637.773,36150.418,2480.6536,749.23975,19738.586,44605.56,2444.4893,4051.381,0
189462.02,2,1,1,42.090775,-1,-1,-1,-2,-1,-1,7926.078,-5560.4077,-53.47117,475.3238,-5429.75,-183.9734,3524.5237,1633.5562,1189.4808,-324.36328,3870.3733,1255.3474,0
463818.88,1,1,1,31.480553,1,-2,-2,-2,-1,0,837.0939,-6748.8647,3562.8413,4879.988,75707.414,91843.0,467.5032,-4186.9297,-135.50627,92662.74,1682.8143,3305.6003,0
241425.89,1,3,1,36.680023,-1,-1,-1,0,0,-1,-6781.1562,-1978.4467,522.7554,3598.2026,1564.582,7942.925,1358.4055,1301.0679,1936.4344,-1017.44727,672.262,777.603,0
385744.44,1,1,1,48.36189,-2,-2,-2,-2,-2,-2,7087.6875,9911.788,15968.75,45578.574,38312.23,4197.9834,3412.7659,10132.029,46897.977,35434.504,3839.3733,439.81442,0
257871.83,1,2,1,35.279263,-2,-2,-2,-2,-2,-2,12108.746,9779.331,93283.02,9008.621,8253.443,675.17505,2804.4343,105449.24,-415.11322,1840.0706,125.16682,119.44919,0
117252.37,2,3,2,29.474169,-2,-2,-2,-2,-2,-2,7378.625,9986.081,10129.326,7457.906,3758.3984,1826.0266,1094.301,5934.9634,271.107,-14.692862,-231.20135,416.32663,0
24666.395,1,3,1,39.82335,0,0,0,-1,-1,-2,10167.801,18760.027,14879.65,5114.019,4691.1094,756.93677,677.2757,2873.8357,454.41608,391.57373,-243.88544,949.9033,0
112173.86,2,2,1,39.070187,1,2,2,2,2,2,103920.5,121415.28,98559.414,116622.336,102505.13,97550.03,2713.516,4531.2246,229.74226,5490.529,1946.2194,2187.3445,0
112892.87,2,3,1,48.75117,-1,-1,-1,0,-1,-1,6701.672,-172.5404,4105.279,4291.6636,-5094.0312,4750.503,3520.5479,4472.277,-263.87494,1202.353,4786.3447,2750.3784,0
195427.1,2,1,1,42.130074,-1,2,-1,-1,0,-1,-2067.1133,-1895.599,6074.0054,905.16754,3188.2969,-39.45778,-173.49582,4250.498,1133.5948,-818.6211,172.01202,1705.198,0
688929.94,1,3,1,56.21679,0,0,0,0,0,0,691482.56,380638.53,363448.72,131637.3,70962.9,26016.684,20701.406,10421.598,2861.4087,2499.7673,3867.4678,2565.5503,0
508786.34,2,1,1,43.753727,-2,2,-2,0,0,0,281310.56,261251.78,324013.44,278461.56,235546.11,148009.42,7616.341,238362.61,82343.805,35119.168,6995.492,34196.598,0
121445.73,1,2,1,34.623226,1,-1,0,0,0,0,112425.81,-2813.4817,2380.525,17318.23,23501.545,37504.977,9090.53,7845.7515,10779.979,3693.7356,23585.973,40888.363,0
255699.5,1,2,2,26.694887,2,2,2,2,2,0,225468.22,192021.73,233167.48,174109.88,216684.05,17929.117,3230.7656,-747.08887,10974.831,986.00195,4053.652,196767.5,0
254948.77,1,1,2,38.16107,-1,2,2,-2,-2,-2,14.050886,6057.9478,1413.2046,4837.0425,8369.711,2522.7532,-198.52756,818.59766,433.07477,-788.603,687.4036,-401.46976,0
124695.43,2,3,1,36.76174,0,0,-1,-1,-1,-1,26823.791,23730.81,8099.6265,538.60114,-3113.6836,2061.0305,1917.3899,4859.2256,744.4278,1713.5276,-570.695,1163.1697,0
116798.01,2,3,1,60.41333,0,0,0,-1,-1,-1,64114.336,71820.945,59263.668,9836.684,-2365.5078,42201.59,5487.419,4380.572,5387.3706,543.1299,47559.227,20250.568,0
27672.707,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.291,43844.94,29536.838,32948.758,38042.465,36518.6,8056.3413,794.69385,472.54034,1083.2188,0
199035.39,2,2,1,39.185547,-2,-2,-2,-2,-2,-1,9508.066,-4077.4465,-2591.3462,2699.148,-685.5546,3101.7493,2049.3215,4900.9663,146.24178,-1711.8501,4559.4434,2257.8977,0
148412.77,2,2,2,33.645363,-1,-1,-1,-1,0,-1,17307.512,20646.953,4475.775,27994.977,11538.787,13730.499,24863.162,6624.713,27842.654,-1559.8765,6518.7944,34830.492,0
453564.28,1,2,2,28.709959,0,0,-2,-2,-2,-2,335267.56,356785.12,4428.818,1309.3707,12748.98,1591.6711,5323.324,6647.908,-493.97357,2150.5837,216.10675,197621.88,0
70728.195,1,2,2,30.507442,-1,0,0,0,0,0,59780.652,60158.8,50657.887,37690.457,34470.01,41310.945,2969.0522,1194.5332,1577.3954,1875.114,1190.516,150.43503,0
64902.574,1,2,2,27.693598,0,0,0,0,0,2,56884.906,55140.074,52389.71,51556.43,46384.098,48924.984,2830.138,2563.14,1421.244,5255.274,182.49298,697.4741,0
221837.27,2,1,1,35.063553,0,0,0,0,0,0,45428.785,56078.348,35009.492,25537.248,37979.117,64072.2,11844.877,3399.0942,4804.5713,3947.844,27652.281,2364.8774,0
87043.55,2,3,2,45.22966,2,-1,2,0,0,-2,3297.3594,13528.249,9541.631,11100.123,6206.7188,2672.7297,988.4393,745.03467,-689.8603,1396.2107,314.86212,717.88184,0
293664.72,2,2,1,32.554394,-2,-2,-2,-1,-1,0,141778.94,144840.64,121756.62,87321.734,37594.582,25086.594,5069.167,9643.267,1542.7999,41615.844,-280.08807,2195.131,0
469980.72,2,4,1,34.555244,-2,-2,-1,0,-1,-1,8443.59,2405.7058,19174.463,23272.557,-3712.6016,10017.208,1107.1648,16306.6875,6794.0483,25818.436,8833.002,21053.115,0
297079.6,2,2,2,26.87175,0,0,0,0,-1,-1,27854.67,24757.027,99421.37,111705.93,6708.0625,16660.86,2665.64,92342.04,1389.5455,2027.531,15962.344,1499.9092,0
49426.81,1,2,1,51.59935,-1,0,-1,0,0,0,8901.707,814.5807,12584.053,15615.395,15046.742,17745.834,2358.7935,12334.377,3835.4678,2674.9539,709.7576,6390.0127,0
163795.95,2,1,2,31.73385,-1,-1,-1,0,0,-1,9015.32,1788.776,7479.978,11343.643,2151.668,5571.507,3816.1443,6033.764,3827.581,-737.0254,4043.263,1483.8777,0
268750.88,1,1,1,42.313526,-2,-1,-1,-1,-1,-1,1320.5939,4115.2524,6719.81,7586.0034,-787.19135,2329.343,4483.559,3692.6956,4274.687,2876.7217,5513.347,2911.257,0
244826.56,2,1,2,30.146206,-1,-1,-1,-1,-1,-1,6606.453,32704.557,11947.24,136325.6,-4019.5,3678.7688,23263.375,1950.4856,145181.77,-148.84422,-15.18084,3101.795,0
344308.6,1,3,1,34.675026,-1,-1,-1,-1,-2,-2,-6954.535,-2414.306,1759.685,1839.2457,-4917.832,7503.339,1947.718,1599.3931,2913.675,14.777353,-337.69696,1119.6282,0
242538.64,2,2,1,32.073147,-2,-1,0,0,0,0,11888.668,11372.3,97919.32,121740.17,103033.39,97839.89,4778.9097,111068.34,4776.465,2660.0857,3936.5703,2016.4983,0
149108.31,2,3,2,34.271397,-1,-1,0,0,0,0,3674.4062,4885.2603,6778.056,13952.559,7175.371,7177.505,1011.3802,6229.097,2311.6602,1251.7856,61.476387,864.4907,0
91927.91,2,2,2,30.859776,-1,-1,-1,-1,0,0,9633.559,-2322.4192,454.2632,8306.699,1706.3281,7343.802,2779.9912,1735.1704,8308.348,-617.93164,273.7005,1929.5342,0
88270.43,2,3,1,27.494617,0,0,0,0,0,0,64116.227,66722.74,67466.07,50857.66,59512.656,59220.785,2039.0994,5433.779,800.627,3397.0862,1796.0529,1447.96,0
344593.97,2,2,2,27.999327,-1,-1,-1,0,0,-2,8001.6953,11454.972,83151.11,52086.688,4979.879,5131.6357,2055.043,93226.69,34579.88,2517.764,-76.49041,21407.615,0
192247.06,1,1,2,32.737404,1,-1,-1,-1,-2,-1,1124.6134,-5127.4194,-217.436,5784.7026,-8106.922,4262.8,1570.4084,544.29297,1927.7604,-1405.6362,1628.8236,1385.4456,0
119860.89,2,2,2,25.543547,1,2,2,-1,0,0,25751.152,29415.883,2397.896,108027.86,81375.87,91655.766,-422.51437,-858.79834,83351.36,4979.116,4031.5938,2988.122,0
302900.9,2,2,1,47.29241,-1,-1,2,-1,2,-1,13034.945,40218.973,4188.529,34077.227,21353.982,34589.945,37525.906,-484.4849,41048.914,-1741.6812,27124.656,31544.605,0
56511.098,1,2,2,25.979433,2,0,0,0,0,0,38909.832,59201.02,50067.797,38765.547,34582.777,33035.273,36947.336,431.42624,2123.64,2193.1072,1515.889,1377.1482,0
44712.332,1,3,1,53.506588,0,0,0,0,0,0,16301.82,24199.63,18391.059,15898.846,25431.67,15408.485,1411.0579,-209.66507,515.21295,1813.977,1044.1415,971.39404,0
191262.72,2,2,1,52.16617,0,0,0,0,0,0,114920.42,100550.9,99627.234,115991.04,117925.68,94528.31,4838.4805,3628.8416,1813.9764,4335.6,3965.2075,1813.9307,0
56170.855,2,2,2,26.146528,0,0,0,0,0,0,50007.367,46829.004,37289.055,33301.55,28252.166,27416.77,2403.128,2928.896,1140.0497,1285.9641,548.44073,898.24854,0
39808.81,2,3,0,32.73365,-1,-1,2,-1,0,0,1361.8986,3887.362,5469.1616,4628.1714,5229.086,-347.27417,210.0701,1693.1855,1569.4069,-1072.3936,144.64777,677.8291,0
43609.8,1,2,1,45.74244,0,0,0,0,0,-1,44355.355,46217.133,24714.703,25910.348,23715.33,41881.63,2726.4478,1330.356,1107.183,854.67554,36768.86,820.4258,0
346838.5,2,3,1,44.14721,-1,-1,-2,-2,-2,-1,-898.2186,-5250.4116,-3661.6587,590.11676,-317.44138,4077.964,250.48123,2737.6523,790.91315,-2252.0781,-28.944511,103.893036,0
145871.73,2,3,2,31.442417,-1,-1,-1,-1,0,-1,8578.453,126.10022,2308.0796,4242.613,-4249.117,11105.575,4249.607,4032.958,4094.1885,-1905.0742,5265.27,831.5293,0
177180.67,2,1,1,38.12687,0,0,-2,-2,-2,-2,25730.01,2074.9792,3687.564,-1164.4574,8027.4375,805.011,-436.96262,2667.351,505.78278,-1657.2637,-233.67206,1017.5571,0
124015.016,2,3,2,29.315565,-1,-1,-1,-1,-1,-1,1200.3947,1025.2252,5705.013,4994.851,-7576.879,3357.4485,2904.8054,3550.279,1700.5656,-57.058586,100.496895,1542.6895,0
198189.94,1,1,2,30.624601,-2,-2,-2,-2,-1,0,14684.797,608.3854,3548.9976,17803.871,48304.414,72767.44,4579.4272,-3524.1582,20826.734,61079.715,49824.805,5745.2476,0
340147.94,2,1,2,30.716179,0,0,0,0,0,0,88953.37,103138.945,100035.21,97121.04,75616.37,75120.95,15965.898,8895.173,3660.025,4786.8706,24002.271,31420.467,0
167891.16,2,3,1,33.771896,-1,0,0,0,0,-1,155509.31,213582.94,156826.27,179351.22,10531.488,22351.34,5658.2383,7815.661,3982.6013,229.85597,18953.984,26396.1,0
6373.1294,1,3,2,26.739908,1,-1,2,0,-1,-1,-1226.9921,36923.867,7415.978,11006.334,3729.4805,5164.5615,31842.762,-14.709501,-417.97504,10886.061,81.548164,268.51022,0
54412.184,1,1,1,28.390467,0,0,2,2,0,0,39963.73,42713.297,38843.664,27355.959,46761.707,30557.244,3333.3882,-171.22073,457.3194,2011.4851,83.1468,1975.106,1
207925.73,2,2,2,31.9696,0,0,0,0,0,0,169021.97,163098.17,155676.78,145136.52,129615.85,141585.19,7558.553,6020.0215,6595.966,5266.0312,6900.3594,3437.7864,1
23434.676,2,2,2,35.024437,1,3,2,2,2,2,35586.113,38481.594,28977.861,41546.8,28509.504,39686.58,1566.0984,2151.6438,1096.9603,1363.758,134.31085,1100.5706,1
43249.105,2,2,1,33.90776,2,0,0,2,2,0,33457.32,16224.843,16881.658,23564.342,21704.092,25819.088,3432.7002,4006.577,2816.4924,-2145.397,348.409,1663.6321,1
20348.723,2,2,2,26.971144,4,3,2,2,2,2,27165.98,14497.897,13146.42,19238.967,13255.291,18178.123,1282.8499,2010.1567,3213.5642,-1068.8027,301.7381,1618.6665,1
345782.16,2,3,2,32.24051,-2,-2,-2,-2,-2,-2,-396.3671,24502.105,10599.209,5553.605,1832.2461,6014.3467,18123.982,8416.626,1801.0194,5554.6865,5556.4214,261.05417,1
207189.48,2,1,1,52.59199,1,2,2,0,0,0,203712.75,203368.45,200457.42,172763.72,158006.66,141020.42,7856.616,-2885.416,5979.5903,6442.876,8004.6133,3882.5823,1
86441.266,2,2,1,35.053326,-1,-1,-1,-2,-2,-2,5325.6445,-6327.8687,-3494.6782,736.6441,-5083.414,4068.1477,2567.7268,2769.7454,581.6739,-3252.6895,106.87678,491.7402,1
98192.2,2,2,1,29.607725,0,0,0,-1,-1,0,35732.273,25520.266,20049.627,2678.0112,10689.604,12125.788,2551.6458,3371.6992,679.22565,8931.183,2796.6016,7131.377,1
216466.94,1,1,1,46.204582,-1,2,2,-2,-2,-2,69.511826,2490.0535,-510.51413,3538.9019,8191.8496,1259.4172,-32.51486,752.9829,277.88824,-543.23535,696.159,-308.5142,1
168743.0,2,2,1,30.675068,-1,2,-1,-1,-1,-1,-115.06239,-1943.3881,1337.5952,2233.1714,-2003.3711,971.4055,448.6614,1990.8147,649.00494,-636.145,-43.86004,1262.4282,1
15750.629,1,3,2,28.086023,-1,3,2,0,0,0,25241.012,27393.453,19235.959,29244.672,20263.805,21878.176,80.72,169.15182,2095.2844,1762.7473,2883.878,954.708,1
87384.914,2,3,1,44.533268,4,2,2,2,2,0,83105.17,80879.42,83045.27,82361.81,91177.66,79255.24,2156.0864,5356.909,1699.4425,1730.3093,3800.0293,1771.7117,1
92415.78,1,1,2,31.251396,-1,-1,-1,-1,-1,-1,3216.5352,-2359.3333,1635.7085,5959.9683,-2049.8984,8742.687,2229.0056,733.33105,4060.9612,-16.087393,11033.8125,3191.6497,1
171339.19,2,2,2,30.199818,2,2,2,2,2,2,140023.31,146322.77,126690.234,140405.33,117993.37,120903.68,4788.3706,4761.7466,5218.514,5254.02,6841.4453,4064.6382,1
57420.16,1,2,2,27.026655,2,2,0,0,0,0,41880.52,40936.438,38904.734,33946.383,34869.785,28803.816,19.079868,427.93356,2587.1145,3276.134,5116.5728,1479.4695,1
220129.92,2,1,1,41.41622,1,-1,-1,-1,-2,-1,4690.4414,-8092.47,-2008.2095,3688.1948,-9334.281,3060.7336,2173.3613,2119.2803,951.8975,-2372.6533,3158.3147,1926.7832,1
342231.28,2,1,1,31.23686,1,2,0,0,0,0,234210.55,228373.44,251945.33,228081.34,219380.69,222471.42,2823.7927,6712.4834,8969.009,8352.77,9044.308,9545.345,1
5778.817,1,2,2,26.821428,3,2,2,2,3,2,18668.459,15791.03,10538.873,18786.38,13737.521,15327.1045,2143.0022,2074.7712,2516.25,-128.77733,708.6722,811.21484,1
34487.004,1,3,1,37.773144,1,2,0,0,0,0,10515.141,22759.834,16429.479,18702.768,21096.254,12554.81,-599.7492,869.99316,1253.2242,1740.9756,602.91437,1317.4292,1
67895.13,1,2,2,29.445246,2,2,0,0,0,-2,27181.94,29215.69,21498.775,14707.955,12741.975,3211.843,103.420685,1605.1699,939.7349,2390.634,546.5169,824.54395,1
187654.53,2,2,2,31.920504,2,0,0,0,0,0,152429.4,142332.94,130590.72,147609.81,112458.445,128544.61,7914.147,5649.184,7900.2715,5469.5815,6491.6235,3948.3774,1
200526.12,1,1,2,33.919342,1,2,2,2,2,2,140748.77,163732.77,141023.0,162441.28,134764.7,146515.77,3698.3926,2464.728,6410.1196,5909.529,7428.0493,3268.3198,1
175674.69,2,1,2,33.32684,-2,-2,-2,-2,-1,-1,7846.9023,4393.1978,7277.513,1946.1246,3516.2266,167.6555,3497.489,2833.9543,-122.6596,2785.904,89.079414,8669.964,1
137720.61,2,2,2,29.478277,1,2,2,2,2,2,85534.94,101574.445,86309.75,105703.47,79237.76,87412.26,1518.5134,3741.238,2943.292,2289.3408,4210.7173,1321.1128,1
73916.164,2,1,2,28.259949,2,0,0,0,0,0,33015.285,21856.76,19792.14,26305.709,23045.936,17775.225,2582.2742,2047.7085,3759.0986,978.8147,959.7254,1536.0876,1
41440.613,1,2,2,30.647524,2,0,0,-2,-2,-2,56220.387,50310.332,-591.7173,10337.082,5112.918,5835.21,3799.7976,1604.229,364.02106,-1185.7222,691.6038,10.820771,1
85538.734,2,2,1,31.095766,0,0,0,-1,-1,-1,20898.746,12520.589,5202.935,1555.7262,1700.957,3599.214,2827.3806,3729.9546,372.0191,-907.20703,3312.2024,511.17282,1
227476.27,2,1,2,28.772793,2,0,0,2,0,0,111002.04,107809.555,97676.33,99919.8,80790.836,86396.84,4514.2104,8365.1875,1351.4115,3185.5742,5347.783,3879.172,1
93570.45,2,2,2,31.124336,0,0,0,0,0,2,36719.293,28769.121,26320.816,25545.863,23113.12,24185.496,2418.9277,3949.959,630.544,1906.5537,20.244942,559.63965,1
44054.582,2,2,1,45.60593,2,2,2,0,0,0,30577.72,26923.523,21704.07,25114.793,30546.086,17282.924,3475.8352,-248.14944,-81.27825,1770.6758,1419.7601,606.3877,1
262619.97,2,1,1,33.12485,-2,-2,-2,-2,-2,-2,560.3634,903.1979,3093.4897,1483.5074,3841.9336,-1615.2312,139.85721,3228.263,84.51765,-1014.7637,-171.1867,1066.6938,1
12996.879,1,3,2,29.379457,1,2,2,2,0,0,14178.984,23521.842,17715.846,15478.982,21448.713,26736.223,628.88165,1145.6582,772.47565,2090.7947,1967.2572,847.2832,1
33290.254,2,2,2,26.537094,0,0,0,0,0,0,27087.506,21848.383,18516.79,22696.64,22424.016,20290.027,2178.7383,2572.2432,757.81354,547.11035,357.58282,1012.6123,1
323730.72,2,2,1,30.234476,0,0,0,0,0,0,339628.84,318577.3,391977.6,326954.06,261363.47,242873.89,17544.225,14023.743,13457.901,10357.066,12260.345,11425.489,1
242342.4,2,1,1,33.821564,2,2,2,0,0,0,191244.97,197680.64,191398.03,184625.45,126785.54,123396.15,13105.987,-1674.3345,6759.526,6443.9995,9234.194,3151.616,1
164980.47,1,1,2,33.934525,-1,-1,-1,0,-1,-1,127.75401,2252.327,6232.6772,8773.535,2577.246,2923.929,637.4891,2271.8254,831.3785,2351.1196,682.36945,834.7871,1
58928.38,2,1,2,24.782177,2,2,2,2,2,3,35172.965,35682.863,33421.09,35404.777,46939.625,33366.766,3246.338,-330.8809,4784.1504,2135.9314,97.579414,3671.8188,1
432944.75,1,1,1,45.896015,2,0,0,0,0,0,469174.6,433349.84,366973.94,371254.97,441344.78,366688.84,16721.275,9144.541,16911.693,15624.9375,17344.752,17864.31,1
92422.02,2,3,1,37.33962,2,2,2,2,2,0,25404.408,23845.84,24139.285,25119.328,30810.842,23217.7,2016.5396,1811.5249,722.3912,314.95605,842.4786,1450.5098,1
40975.23,1,3,2,46.730198,0,0,0,0,0,0,13550.918,20029.398,15867.184,16667.588,19264.516,15292.991,2111.4717,680.6621,1339.6896,2065.235,608.8836,642.54736,1
46870.37,1,2,2,26.594263,2,0,0,0,0,0,44066.4,39045.125,33030.484,36914.742,26624.332,23800.021,3040.4285,1368.0542,3259.8535,1757.563,2612.3098,1083.6426,1
53561.332,1,1,2,29.552544,2,2,2,2,2,2,24244.746,21753.402,20762.275,21878.338,22983.238,13202.644,1524.4006,416.65817,1852.3358,1848.4504,1047.191,2268.2512,1
101412.48,1,2,1,42.556587,-1,2,0,0,2,2,21078.205,22178.979,12584.275,16702.338,17589.736,11072.509,137.07596,615.96875,1376.2323,677.46924,1198.6461,463.08102,1
35671.676,2,3,1,34.062126,0,0,0,2,0,0,18882.426,21110.893,18123.44,12960.162,22033.633,23545.64,1395.5139,3941.7852,107.45124,-111.243645,-533.37665,1468.5164,1
416552.3,1,1,2,33.37122,2,2,2,0,0,2,257455.14,287046.72,290884.6,264802.9,267420.6,279649.47,12252.636,-2170.7363,8380.424,19006.58,12050.633,15635.0205,1
23043.848,2,2,1,39.601048,0,0,0,0,-1,-1,23008.412,16523.557,11640.111,9487.375,12683.082,2485.6985,2536.0955,3305.2625,551.4244,8226.835,597.7801,-70.86575,1
48725.69,2,2,2,34.217686,2,0,0,0,0,2,29248.918,21926.549,17839.002,28924.521,21619.494,19902.346,2686.4983,2942.4863,1724.4496,1936.8408,354.76544,11724.798,1
49151.12,2,2,1,27.06828,2,2,2,2,2,2,36868.727,29615.61,28531.648,27912.479,32317.178,21439.352,2334.4622,2494.7368,15.943919,1246.6692,270.75177,1255.7395,1
46419.48,2,1,2,27.704512,2,3,2,2,2,2,43144.28,28465.943,29364.668,34926.5,31034.283,28157.057,511.6238,2720.2903,3946.2712,813.12036,221.43732,3173.9758,1
109427.414,2,2,2,45.66734,0,0,0,0,0,0,120174.36,94494.06,105116.45,56337.688,41938.934,39834.742,4678.325,4368.773,971.2222,3574.1604,2694.743,8572.886,1
31905.754,1,2,2,36.336372,-1,-1,-1,-1,-1,0,5834.6094,2267.534,4785.9663,6051.972,652.7149,6530.421,6144.2417,-454.89017,1505.597,6274.6753,523.8929,1461.1343,1
311046.22,1,1,1,39.014843,-1,-1,-2,-1,-1,-2,-8038.9297,6381.862,8345.881,2693.9487,10007.295,-1525.7351,-1251.0603,488.29196,2602.9163,1087.0066,-183.237,2859.6323,1
127921.2,1,3,2,42.649403,-2,-2,-2,-2,-2,-2,3411.2695,11250.796,9903.443,7723.988,2106.3125,2192.097,82.35379,2133.51,-90.80511,261.60254,125.724434,215.03073,1
235504.02,1,1,2,30.311413,-1,-1,-1,-1,-1,-1,-700.5272,-1496.2474,3625.978,6055.2925,-3055.8164,2447.9055,1198.9973,543.6792,2737.3416,69.924324,2201.5796,2338.192,1
