X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58479.504,2,2,1,25.315477,0,0,0,0,0,2,31125.264,35793.273,29425.51,32049.143,33635.066,29746.254,1102.7703,1246.2905,1394.7106,2907.029,461.51056,1803.1562,0
73192.58,2,2,1,33.088146,0,0,5,4,3,3,42434.35,82700.72,71288.41,68507.586,65344.164,91331.375,21420.834,-2050.8052,-926.2504,2222.8223,210.63702,636.9219,0
167065.4,1,1,2,38.236404,-1,2,-1,-1,-1,-1,-2230.0586,-87.84119,-770.9751,848.22614,4955.957,408.99536,-32.847866,1490.147,3495.959,755.68115,-238.83124,4424.305,0
292468.9,2,5,2,26.75101,0,0,0,0,-2,-2,281048.9,243427.14,78649.8,38120.867,13306.629,11518.942,15603.646,47090.656,36239.934,9806.437,17481.057,3617.2468,0
47911.457,2,2,2,32.16685,2,0,0,0,0,-1,59569.08,54791.875,44367.76,27739.38,14438.16,12453.431,1605.5889,870.09033,114.32917,1306.0164,12215.977,3686.2708,0
46068.973,1,2,2,29.921864,1,3,3,2,0,0,39422.89,46396.24,40232.953,45779.906,40113.477,35701.613,596.7205,-425.418,1202.6046,-44.38183,2732.5073,1640.1558,0
74514.21,1,2,1,40.028263,2,-1,-1,-1,-1,-1,404.58994,5323.5845,-2147.3032,-2448.1216,5356.75,2683.472,259.9153,-390.79007,759.2149,-558.0581,-157.34198,537.41797,0
95232.234,1,1,2,34.38268,0,0,0,0,-2,-1,74468.59,65857.95,56886.69,1919.3785,6356.324,27764.658,3627.3567,5916.138,-325.6054,721.9502,25891.1,7113.0923,0
343116.62,2,1,2,30.57775,0,0,0,0,-1,0,49720.074,45464.355,15374.08,29399.865,31750.988,279792.8,4089.3337,6947.223,-5260.042,9338.202,179309.08,5472.364,0
397195.34,2,2,1,38.076736,0,0,0,0,0,0,51844.71,55076.953,63132.703,57602.555,42457.32,47172.29,24791.701,5675.724,6679.4155,5336.376,8701.339,6956.322,0
113349.445,2,3,1,41.80011,1,-2,-2,-2,-2,-2,60.550888,4086.284,1269.396,876.191,823.30475,634.61646,586.9578,891.09033,-1776.1688,-293.01465,400.91534,2641.5894,0
275003.1,2,2,1,45.93928,2,0,0,0,2,0,69189.08,55038.016,71371.23,74083.87,72891.27,68660.53,2042.0918,1901.2966,5007.426,1847.6243,2982.6316,2922.5288,0
233543.84,1,2,1,33.988953,0,0,0,0,0,0,181227.69,191888.9,187841.25,190728.39,159260.45,148952.06,7417.9395,8510.223,10674.079,7269.5347,6865.741,4207.1772,0
182809.73,2,2,2,24.629944,-1,-1,-1,-1,0,0,48893.395,5191.9673,4695.4077,22343.836,29905.537,13046.38,5818.8535,14306.3955,35602.188,11742.903,2570.058,37087.426,0
319745.2,2,1,2,43.664516,0,0,0,0,0,0,252147.58,231757.92,221776.4,136089.38,128778.44,106210.086,16825.734,12810.6875,5899.7876,4860.1787,5162.4272,2686.4573,0
460735.44,2,2,2,48.528152,-1,-1,-1,0,0,-1,4893.3125,3366.034,423447.16,361905.34,24016.502,33709.496,10297.519,247656.52,8234.605,2825.58,5372.0273,3927.981,0
33793.55,1,3,2,44.19942,4,3,2,7,7,7,-8195.844,9067.319,915.1382,-1572.1136,530.75397,9344.335,-2456.1301,-1190.5415,-4189.505,4892.6904,222.76642,2023.365,0
394886.66,1,2,1,38.263065,1,2,-1,2,-1,-1,-11127.625,114.54944,-851.4087,5095.2183,1671.1484,5779.831,-533.16327,984.17285,95.358955,2356.4387,835.64606,-219.87357,0
71977.58,2,1,1,46.634148,0,0,0,0,0,0,28716.547,22438.074,25631.115,23023.48,21491.652,18872.629,1275.8962,3326.8367,512.1851,2011.8687,706.5579,2159.9055,0
284288.22,1,2,2,29.4398,-1,-1,3,2,-1,-1,-3423.289,-1921.0599,-2114.233,88.48004,141.48833,1516.8625,1076.2424,814.89795,2969.7297,1227.7312,5731.7046,50963.36,0
57613.707,2,2,2,38.45981,0,0,0,0,0,2,25901.639,15335.698,15052.877,19056.168,19270.652,14659.847,1417.2747,2770.8623,817.6949,1957.8496,158.78448,2617.5752,0
207378.16,1,2,1,61.129684,0,0,0,0,0,0,153737.16,175418.27,165450.81,164187.4,155771.3,157363.23,7380.7183,7756.0093,7429.338,5933.758,7075.025,4272.5845,0
46977.355,1,1,2,27.40451,0,0,0,0,2,0,51862.754,54532.45,41775.656,22270.994,29273.71,16151.362,1847.3252,2497.1353,2532.8293,-2086.6182,62.02912,3064.2444,0
309273.12,1,2,2,68.03952,0,0,0,0,0,0,556672.94,445552.25,471067.47,430992.2,437313.8,334097.72,16274.366,85358.03,17145.68,10776.798,6387.3345,208907.69,0
32167.566,1,2,1,41.8601,0,0,0,0,2,0,9703.738,7752.3657,12066.701,6492.863,9975.426,11871.9795,826.512,1614.5918,205.03035,-282.96045,-399.70087,2261.5051,0
54822.207,2,1,2,24.635597,0,0,0,0,0,-1,25001.32,11913.788,18947.943,16895.896,9851.635,4010.882,2225.5671,5016.03,2203.1006,1536.177,1852.173,2079.3606,0
66994.984,1,2,1,50.740353,0,-1,0,0,0,0,22766.562,47147.105,42605.72,23708.684,28378.604,36993.598,32931.734,-588.89355,1837.7147,-978.9502,5601.9995,2342.6558,0
486868.88,2,2,2,65.98226,-1,-1,-1,-1,0,0,20084.844,148895.33,56036.547,230056.1,386138.8,185657.47,86471.445,28834.906,299636.72,-49681.227,90680.016,9851.844,0
40121.105,1,2,2,27.893375,0,0,-1,0,0,0,15417.332,11051.921,10803.162,13506.791,15373.182,10757.899,1289.5564,16263.728,3040.9272,-85.385735,362.06622,1491.1035,0
442755.28,2,2,2,45.58757,-1,-1,-2,-1,-1,-1,515980.5,26786.406,20101.785,104704.55,167359.56,329259.8,42367.965,13033.088,172695.23,120661.4,167683.4,203006.89,0
153927.08,2,5,2,33.688053,1,-2,-2,-2,-2,-1,61614.52,22505.092,4028.7124,915.48004,-215.55074,-3663.4265,5248.899,2231.8667,611.7354,2432.8254,708.12286,2007.5764,0
159463.39,2,1,1,35.94071,1,-2,-2,-1,-1,-2,6173.078,-2158.5715,558.43115,3024.3823,1970.6953,-3975.6882,193.57547,2135.7183,1732.1005,1296.575,913.7557,1870.3103,0
170343.3,2,2,1,28.534103,-1,0,0,0,0,-1,25417.104,17121.03,23983.266,23233.705,3024.9023,7368.3193,2769.0593,3339.3933,2836.0354,2455.5398,3629.585,5631.6177,0
58214.285,1,2,2,44.73656,0,0,0,0,2,0,29983.75,21278.682,29546.918,23697.094,27618.578,21446.113,1459.6311,2731.4922,1824.4713,-1563.8174,107.35041,3334.9966,0
429011.16,1,1,1,38.653343,1,2,2,2,-1,0,37840.113,10699.733,14901.355,11906.102,117276.53,108302.836,2387.9543,4242.29,693.80865,112724.01,3897.7893,2355.0417,0
32208.535,1,1,2,23.412392,-1,-1,2,-1,3,2,2549.7695,16065.374,18105.445,1421.1598,11814.639,8679.536,18036.107,-1762.0483,5531.2354,-231.0449,-483.8493,12261.845,0
380781.6,1,1,1,40.231102,-1,-1,-1,-1,-2,-2,18499.992,7769.194,67667.31,9612.277,-1209.4375,7043.505,14579.869,50454.61,1409.0616,1628.1594,2624.2031,-1415.9233,0
70013.6,1,2,2,26.015362,-1,-1,0,-1,-1,-1,6603.715,17841.668,8279.033,75.37848,4815.3594,2485.7688,13982.046,353.54245,4800.7925,3762.5442,1955.3053,2738.3594,0
188015.27,2,1,2,34.47662,1,-1,0,0,0,0,631.3165,4548.1587,7789.2163,16825.322,8292.969,5586.296,4847.698,5344.555,2055.914,609.0044,1654.5995,2912.9531,0
383992.38,2,2,1,37.45872,-1,2,2,-2,-2,-2,-5849.168,730.69006,-1536.3384,2732.7026,-8056.707,1786.7102,-587.7834,665.6636,609.0269,-155.50145,-52.975273,580.6621,0
421500.8,1,1,1,62.621246,0,0,0,0,0,0,113932.75,102964.97,104576.71,86542.12,78150.86,61974.086,5071.3086,8704.51,4143.6904,5739.633,2372.3525,1639.6399,0
276813.0,2,2,2,31.92163,-1,-1,-1,-1,0,-1,-1746.8905,2050.9285,3613.7632,-567.602,19051.012,130353.87,6095.921,3133.475,2144.962,799.14136,151823.88,1009.2085,0
152779.97,2,2,2,37.4449,1,-1,-1,-1,-1,0,1869.0665,1963.5885,2013.5991,10999.998,4087.0742,678.7805,2357.5227,3072.3167,9512.387,774.36426,1597.1632,5816.8267,0
276845.66,2,2,2,32.73705,-1,-1,-1,-1,-2,-1,-4401.0234,-3357.345,1288.146,2817.2847,3593.5742,29258.607,1399.324,3673.7717,1966.1156,2468.8967,34728.234,2175.3333,0
187267.44,1,1,1,47.700867,0,0,0,0,0,0,124572.49,120657.95,113165.4,100691.44,94414.086,70758.91,5599.8516,5330.8325,5563.9785,5953.6553,4753.27,3791.9697,0
116160.34,1,1,2,37.335815,-1,-1,0,-1,0,0,4165.699,101655.14,21718.287,92075.695,99742.13,97053.88,84851.195,11118.872,106109.49,-524.166,6580.786,1734.5232,0
256705.5,1,3,1,40.65461,1,2,2,2,2,-2,104898.64,100196.87,113252.266,99206.81,-5901.617,1452.843,5912.0303,1038.5698,717.7188,1860.03,1164.5043,45.639618,0
48390.832,1,3,2,26.456,0,0,0,0,0,2,24894.328,23017.041,22475.605,13724.047,22708.049,15238.208,1471.9304,1591.1528,978.0245,1091.2407,-856.58905,1998.1858,0
72981.65,2,5,1,32.520527,0,0,0,0,0,0,28613.934,17325.344,25284.62,24398.545,14103.428,13047.478,1274.386,3353.636,1166.6066,1592.2239,1359.3082,2075.8296,0
86300.24,2,2,1,33.881596,-1,-1,-1,0,0,-1,2990.375,184.54163,10484.912,14459.529,5979.3594,7199.964,2496.6184,12140.359,5055.026,2123.6023,9681.286,3852.3855,0
149532.94,1,3,1,38.176987,-1,-1,-1,0,0,-2,42179.797,34560.316,88832.41,28754.377,17645.57,26964.906,30660.676,94467.43,3493.9243,1798.4065,3067.2502,1461.8386,0
213188.98,2,1,1,45.528103,-1,-1,0,0,0,-1,66520.92,454793.7,696863.9,123532.625,195939.5,44422.61,252368.08,-5366.549,36695.684,-28650.879,65829.35,287884.75,0
348177.88,2,3,1,45.513535,1,-1,2,2,-1,-1,-3698.0547,-1781.2357,1076.1616,2924.5894,4899.664,20229.346,2961.899,2652.455,-1303.8602,9555.33,15899.191,6643.1416,0
55575.074,1,2,2,28.7796,3,2,3,3,5,3,4325.074,42024.1,11873.459,18198.654,28612.861,26127.482,719.5579,-2369.7666,4725.931,-1819.1768,697.764,-421.68704,0
50459.027,2,3,2,58.154423,2,2,0,0,0,0,47086.016,48096.184,33444.5,23540.928,28861.455,19935.094,843.9515,-907.9365,1091.372,913.272,1468.0238,3157.0847,0
70157.55,2,1,2,30.088257,-1,-1,-2,-1,-1,-1,11595.605,-3869.216,2097.275,-1299.559,-494.05856,-4437.157,151.10135,2453.3713,2684.6992,782.58716,561.8953,862.29004,0
85612.31,1,2,2,31.43912,0,0,3,2,0,0,15077.77,27810.8,26606.271,29533.166,27373.916,13732.04,3190.0752,407.5903,-273.56293,-115.11181,414.4627,553.0156,0
131625.34,2,2,2,30.22048,0,0,0,0,2,2,92975.305,76299.76,85065.41,84827.13,89763.586,78635.09,3389.6658,4015.6833,4984.13,3553.7263,1794.5531,3566.4834,0
52820.652,2,3,2,53.855934,0,0,2,2,0,0,36165.953,35119.137,34419.01,11054.8125,19769.96,18135.092,3777.397,2090.608,-4631.208,3807.8105,629.93243,3082.1567,0
435877.53,1,5,1,36.76609,0,0,0,0,-1,-1,296077.38,200488.95,242003.19,44595.742,96426.24,11412.315,18602.604,219439.69,48971.656,78835.03,8208.467,112361.98,0
39990.066,2,3,1,58.922314,1,3,2,2,2,2,32736.348,36029.3,38423.45,31628.736,35358.2,35705.758,860.30304,819.6494,-77.29925,1151.3093,1148.7015,2440.3865,0
108966.46,1,1,2,29.350945,0,0,0,-1,-1,-1,32608.693,22341.38,20053.902,1831.7848,4729.324,3791.4563,1221.5999,3081.9497,3363.0593,526.3584,-224.77704,959.8706,0
68084.09,1,1,2,31.595173,-2,-2,-2,-2,-1,-1,16146.633,3707.7292,1896.3257,-1436.559,8253.775,48.151596,2055.2883,1907.175,3128.6748,9428.888,-694.63934,2720.4614,0
450792.38,1,1,1,64.98511,0,0,0,2,2,0,443731.53,421919.56,418164.6,428150.12,410522.1,332874.8,11282.445,35623.69,17970.375,-618.9263,20790.842,21625.59,0
57693.59,1,3,2,26.47767,0,0,0,0,0,0,68238.15,55576.062,34146.06,17503.719,16263.33,7331.3135,2316.9568,2033.721,1582.3256,1172.9758,-243.84882,39049.906,0
63907.652,1,2,2,29.9375,-1,-1,-1,0,0,0,2155.6836,4564.5063,4936.8726,5481.183,8068.7637,5657.167,855.3919,8189.212,2887.3315,3830.9888,896.10895,1806.4194,0
448532.47,2,2,2,36.240246,1,2,0,0,0,0,351716.12,333474.47,355291.44,397464.78,368635.28,373502.03,-2081.846,91158.195,19739.133,6997.458,14825.03,9461.207,0
18016.52,1,2,2,25.005957,0,0,2,2,4,3,18818.666,22870.55,23767.15,12374.965,23709.576,17090.717,1099.3914,-345.61478,3189.2495,3000.1548,-1945.1202,3058.7742,0
514516.56,1,1,1,31.82858,1,3,3,-2,0,0,36561.77,53607.504,68552.25,61426.555,60083.035,58365.54,20549.592,16854.91,12448.589,18263.438,15812.163,49895.02,0
99492.14,2,2,2,25.097387,0,0,0,0,-1,-1,45096.934,33219.312,25932.41,11902.506,4686.5977,4506.757,2136.1804,3874.8484,1549.1808,2598.615,2162.106,5230.8916,0
105614.0,2,2,2,42.37625,-1,-1,-1,-1,-1,-1,371.254,-2326.7434,1120.4429,3182.523,-939.25385,-853.20776,1370.821,3187.7495,2457.4866,1677.7029,1172.9677,1035.2944,0
210351.05,2,2,1,31.621035,0,0,0,0,0,0,114110.09,102059.39,95387.234,76476.47,52998.395,37292.613,7185.026,7231.861,4555.858,4153.8994,2426.8132,76934.195,0
88334.805,2,2,1,39.44989,-1,-1,-1,-1,-1,-1,414.41806,-21.591185,-136.65475,725.85504,272.7969,961.0227,1101.4983,1450.8501,2322.0544,1542.0156,933.0848,1560.6755,0
46939.152,2,2,2,33.72481,2,-1,2,2,2,2,89597.72,39204.223,22241.578,35985.754,39290.48,39035.574,28748.855,27176.484,4770.2524,1656.543,2491.3093,3809.2698,0
329240.34,2,1,2,35.51052,-1,-1,-2,-2,-1,-1,114772.5,-76587.11,5844.224,-3791.8833,15100.734,-11018.501,6677.5366,7749.917,-1483.4769,5194.866,13090.823,289515.4,0
235881.38,2,1,1,43.656075,2,2,2,0,0,0,215590.05,235138.95,211917.02,195691.11,188877.27,171668.5,6614.8984,3381.6519,10599.113,7618.1313,9624.9,3033.9705,0
215483.12,1,3,2,31.850649,0,0,0,0,0,0,109546.336,106371.45,102662.13,89751.82,94708.68,76299.53,4586.178,3972.4656,5327.0176,4886.0063,2862.308,4378.3086,0
244301.6,2,1,2,28.814167,0,0,0,0,0,0,120640.96,113427.86,75340.97,47789.844,65494.4,46084.55,62382.785,10166.408,7101.7236,13094.119,8948.59,40519.64,0
48867.55,1,1,2,27.145908,0,0,0,0,-1,-1,32521.81,21225.7,26403.477,3405.9683,8958.57,3284.3704,2138.8188,3960.8806,1394.7787,745.2805,-268.1076,4003.6812,0
257782.34,1,2,1,39.456158,0,0,0,0,0,0,142210.72,148214.2,140099.34,141477.58,133054.64,127280.85,6529.555,6851.476,7165.4204,7276.2744,5703.273,4030.6404,0
119858.71,2,3,1,32.424107,0,0,-1,0,0,0,229.83995,3096.737,69901.984,56474.773,62900.492,48489.477,5687.684,85674.984,9005.36,2400.4304,2256.3635,3157.8447,0
79315.055,1,3,2,43.538227,0,0,2,-1,0,0,68856.26,68367.83,30700.412,33978.78,42837.14,37816.297,3582.5583,-769.22266,52850.71,2025.1843,576.4417,4744.1475,0
240433.38,1,2,1,33.866875,1,2,2,0,0,2,168069.44,171262.39,168985.34,35656.652,42146.324,33883.39,10729.951,-71.529816,2369.3496,9929.891,4819.0444,146691.83,0
263807.0,2,2,2,28.388216,-2,-2,-2,-2,-2,-2,-509.51163,380.67053,2388.8843,3757.398,-3541.8125,449.5188,1351.4802,4777.059,1920.474,1764.8413,1130.1588,2165.5872,0
311219.4,2,1,2,30.252342,1,-2,-2,-2,-2,-2,-1948.3593,-2333.3723,1133.5483,5642.738,-1804.1875,-1047.5007,1501.9929,3466.0393,116.35163,893.8308,857.00275,1488.657,0
264637.03,2,2,2,34.588207,2,2,2,2,2,0,217957.52,232686.5,211662.11,196809.19,184004.5,160260.44,8511.888,5878.654,10330.309,2150.3577,7667.503,6025.2783,0
66463.086,1,6,2,26.454794,-1,-1,-1,-1,-1,-1,6252.7227,224.29163,1269.1499,-983.9692,2963.0703,143.54222,768.02716,3225.7434,2583.4595,1413.9111,-247.52948,574.0371,0
262317.16,1,2,1,37.508762,-1,-1,0,0,0,0,-260.91788,88571.43,74848.55,65123.516,69937.5,72983.445,68384.7,1239.1489,5264.268,4359.813,3599.1992,2093.522,0
259164.08,2,1,2,29.622988,-2,-2,-2,-2,-2,-2,2154.9844,-1295.1615,1805.5132,3107.1714,-2702.9258,-1058.4265,1411.2756,4094.7754,1346.5004,1369.5154,1216.9447,2264.1833,0
30408.77,1,2,1,51.72789,-1,2,-1,-1,-1,-1,-5120.996,5177.9087,3528.9312,613.48785,3323.9648,6707.9346,-715.7863,5561.487,1529.7894,2575.6775,1259.5919,370.6992,0
145525.08,1,2,1,29.440794,0,0,-1,2,2,2,5896.4336,6576.303,66222.16,56173.387,61401.023,40167.03,1428.3704,59167.508,3366.1414,1955.2246,898.7098,6173.3555,0
473045.25,2,1,2,44.74849,0,-1,-1,-2,-1,0,11053.098,11555.034,480.04446,3638.3276,13297.51,10427.886,24493.9,2781.4824,-810.04926,15816.195,961.84674,686.3823,0
85526.83,2,1,2,27.556887,0,0,0,0,-1,-1,57015.395,58606.703,55630.19,51013.254,16145.148,37084.54,2878.5144,3786.1738,1516.9432,5688.5317,56655.613,3266.85,0
196251.2,2,2,1,38.978973,-1,-1,-1,-1,-1,0,10184.785,64085.5,6635.2007,5933.7026,73711.82,59125.38,51857.395,5742.8906,1680.5355,65262.938,3788.2065,6624.316,0
35459.13,2,6,2,28.202757,2,0,0,0,0,0,45075.91,40235.78,24228.234,18994.014,16452.115,4784.089,934.3826,103.19089,1242.6881,-1051.584,1677.5135,2067.3855,0
171244.2,2,2,2,29.540438,0,0,-1,-1,-2,-2,14504.184,7077.596,992.1343,2994.2651,2947.4258,3191.3118,2183.9683,4645.6772,3449.9841,1454.2761,524.7801,1477.8237,0
119190.67,1,2,2,28.945036,2,2,-1,-1,-1,-2,-3843.621,4733.1196,-3607.725,-730.1606,7694.336,6718.8877,23.117466,-2384.291,2293.6052,1112.7615,554.2913,547.19727,0
90721.76,2,1,2,28.03864,1,2,2,2,2,2,70210.414,53148.527,66352.92,62877.832,67719.555,50431.363,2815.4036,2300.8838,1947.0573,3783.1794,2023.1002,1620.2031,0
74669.484,1,1,2,31.41752,0,0,2,0,0,2,38140.707,35572.62,48500.332,31849.754,34277.273,23680.447,5966.1143,1457.023,698.6724,3568.197,-166.05536,2410.4497,0
174079.0,2,3,2,26.533998,0,0,0,0,0,0,125294.47,127380.9,116561.48,108922.69,107674.445,95546.945,5915.5225,4525.9106,6188.0366,5067.101,2916.4456,4313.3613,0
272634.9,2,4,1,39.66018,-1,-1,-1,-1,-1,-1,4160.41,-1601.099,15520.746,84854.09,27461.178,8662.599,4305.139,12539.316,88290.16,27531.045,7222.8765,6801.13,0
68749.65,1,3,2,45.41619,-1,-1,-1,0,-1,-1,12866.215,2571.4207,6725.267,1491.07,12296.928,-300.70386,1762.6938,8077.154,2780.718,5496.719,396.6468,3143.9453,0
298394.62,1,1,1,39.837658,-2,-2,-2,-2,-1,-1,28803.549,-4706.1772,14064.947,10114.781,236915.22,8609.095,3749.9922,6326.619,6728.2153,223520.9,7620.7637,65362.414,0
127137.164,1,1,1,36.668873,-1,-1,-1,-1,-2,-2,-9054.672,-121.99353,-754.772,1174.7028,2158.3242,3171.972,656.78986,2895.614,1822.6415,1120.7495,85.81721,-1050.1216,0
283021.5,1,1,1,49.646435,-2,-2,-2,-1,-1,-2,6045.4766,15.604127,3230.646,10378.875,4438.043,2421.6282,13781.657,4110.8584,8903.731,8557.486,3870.1584,4176.7812,0
315845.8,2,3,2,32.482685,1,-1,0,0,-2,-2,-4580.176,67854.15,11707.787,6867.5386,3774.0,3920.1086,68218.09,-53.345734,-1853.7753,-2149.1572,1114.819,1563.638,0
109765.6,2,3,2,28.980738,0,0,0,0,0,0,90459.68,82925.586,72387.55,69743.65,68589.47,51420.6,3370.103,3036.0408,4115.1006,2670.0842,1684.8676,4062.0166,0
174445.48,2,2,2,25.613121,2,0,0,-1,-1,0,117420.99,150870.72,108656.484,5234.015,99238.25,84315.39,7839.696,2593.3867,2511.1504,88349.8,3881.5605,3553.1487,0
70409.78,2,2,2,24.032621,-2,-2,-2,-1,-1,0,69863.6,58216.918,10847.385,18809.725,31182.965,17156.725,1744.4937,282.2075,16700.93,14400.875,1110.6534,3777.7644,0
554542.7,1,2,1,52.591854,-1,-1,-1,0,0,-1,-11920.289,-6681.685,92656.625,38949.1,4927.1406,16283.22,14220.216,64535.453,-1237.1498,1422.1843,12687.499,50642.047,0
245424.47,2,2,1,43.421642,-1,2,-1,-1,0,0,-21959.793,1998.7369,62588.227,19870.012,16117.738,39749.37,722.0008,59428.08,10688.787,9977.831,35188.258,7446.449,0
402557.88,2,1,2,34.308525,-2,-2,-2,-2,-2,-2,771.38293,4129.1626,8251.588,15262.23,42288.59,15339.968,17330.08,10589.769,5959.6235,49366.2,13482.841,8231.957,0
87611.56,2,2,1,27.170895,0,-1,-1,-1,-1,-1,5798.3164,3830.284,1159.0327,1411.9371,6620.5312,2227.2063,1011.2664,3355.1948,4400.1353,2915.0986,1205.359,1870.9492,0
137576.86,1,3,2,28.30301,-1,-1,-1,-1,-1,-1,8117.6914,4752.319,866.8257,-790.8637,7580.8906,100.151596,2880.013,895.353,5100.8525,3239.269,2726.9753,3114.458,0
24926.848,1,1,2,31.849077,0,0,2,3,2,0,15350.363,13309.429,23047.602,12543.664,20576.445,16282.003,1757.5327,3152.903,-2007.4066,-488.33105,-73.5534,2219.7214,0
96252.75,2,3,1,50.156265,-1,-1,3,2,-1,-1,-4417.8984,4527.428,7192.9233,4374.6167,1198.8867,5411.5264,7613.367,-225.4302,-371.40326,1833.0537,3074.5823,2762.9785,0
203017.97,2,1,2,31.373007,0,0,0,0,0,0,60607.637,45744.074,54835.344,44882.305,33465.914,24297.893,4779.681,7819.5312,3534.357,2396.4814,1488.2933,2906.4468,0
92168.38,2,3,2,27.644688,0,0,0,0,-1,-1,39968.82,22712.83,22652.941,14295.203,4358.5703,1353.2727,1839.312,3135.4846,1067.0001,1569.2253,383.33478,4259.4634,0
260634.56,1,1,1,53.409588,-1,-1,-1,-1,-1,-1,17314.656,170.4049,1966.0327,5337.5425,14215.221,44936.387,3707.8235,3038.1404,7495.8076,3463.5974,57740.625,1977.1375,0
107284.41,2,2,2,30.570734,-1,-1,-1,-1,-1,0,10396.324,2201.3933,1094.9429,686.74176,8348.732,7788.1553,1540.5945,1746.5498,2867.6953,5547.983,2162.3044,3243.1384,0
468603.78,1,2,2,34.70218,0,0,0,-1,-1,-2,239612.44,228485.08,72062.805,114086.11,3926.5273,-2350.6843,10721.045,-10.509794,134578.69,-11.9746,103.82404,28798.182,0
107410.77,2,3,1,50.145523,1,-2,-1,0,0,0,681.4845,4469.186,16234.877,24795.906,14704.074,14750.235,1065.427,19305.482,2471.4482,1386.4395,1554.8981,4961.302,0
383985.22,2,1,2,30.160975,2,0,0,0,0,0,343958.62,358747.72,290370.06,315678.34,297442.66,326257.4,13343.326,14060.493,13447.2705,6774.9634,11939.133,7023.8423,0
215461.95,2,2,1,33.53906,-2,-2,-2,-2,-2,-2,217.04698,926.9088,462.89603,2117.3237,-3892.8125,1327.4055,272.1868,2296.0264,1448.8639,1231.948,725.7181,2099.6907,0
300139.22,1,1,2,34.029274,-1,-1,-1,2,-1,0,-2072.5273,-306.11072,-756.63525,1659.6637,6264.1367,4077.9485,654.27374,2075.2583,821.0577,3794.866,-190.8576,225.06735,0
178275.23,2,3,1,35.95321,-1,-1,0,-1,-1,-2,5980.3164,2737.7136,686.3335,-1987.5707,-972.6718,-305.989,379.18826,168.53073,3086.8818,-234.3159,93.06867,1661.5549,0
371252.38,2,1,2,33.41545,-2,-2,-2,-2,-2,-2,-4361.8906,4911.3853,5606.0874,3679.8198,27177.81,-12255.888,4583.584,4632.147,-3097.7773,-956.13086,174085.1,2099.5571,0
156286.83,2,1,2,28.484219,0,0,-1,4,3,2,-10701.195,2375.7878,-3674.6,6808.261,9070.584,11056.429,-812.50555,1620.435,-2570.208,920.0471,-368.38202,-892.91113,0
481629.12,2,1,1,38.402935,0,0,0,0,-1,-1,35602.883,58390.63,65861.27,33923.633,18927.13,19274.115,23967.305,13784.067,-1139.393,18493.205,17441.781,10253.393,0
239759.81,2,1,2,50.960384,0,0,0,0,0,0,220525.55,192179.05,213560.44,102084.14,54561.227,71372.13,15467.982,24331.184,2468.607,4025.544,82376.19,22861.514,0
113069.36,2,1,2,34.362347,-2,-2,-2,-2,-2,-2,4469.8164,16618.586,4979.5796,3749.1558,6179.246,3379.6243,21170.598,4638.172,2324.4343,4339.107,1886.3717,3491.6829,0
491056.34,2,2,1,39.80128,-2,-2,-2,-2,-1,0,308008.56,7443.065,12398.971,18093.602,306613.75,282194.44,2535.4053,10232.189,7851.991,258797.14,7556.7007,5831.8354,0
39797.457,2,3,1,25.273146,-2,-1,0,0,0,0,5889.6836,40209.305,5850.568,11594.199,25132.809,16275.073,29141.2,-1225.0513,6761.665,62.605965,1405.2247,3532.0388,0
113119.26,1,2,1,46.61565,1,3,2,2,2,0,48378.76,44040.99,62025.4,50119.523,46061.84,46531.28,114.12967,574.0176,1238.4462,412.75928,1790.8505,1966.3347,0
469066.03,2,4,1,34.295036,-2,-2,-1,0,-1,-1,-3553.7148,-836.599,23006.303,31099.365,6071.9453,15317.163,2756.4224,22951.496,10447.641,19669.95,14525.382,14320.414,0
148638.75,2,1,2,32.468536,-1,2,2,2,2,2,6486.9297,1756.6198,13127.822,12300.381,8939.631,8401.571,-174.759,6101.8755,236.128,1626.926,-68.41082,1235.563,0
247442.55,1,1,2,39.838985,3,2,0,0,0,0,252118.03,118476.62,135517.94,95907.02,107869.74,84612.51,2634.6948,4868.9517,4624.4507,4116.4927,4117.0425,112065.61,0
252344.03,2,2,2,30.24513,-1,-1,-1,-1,-2,-2,-8209.8125,-2096.423,-842.6704,6221.136,-4863.5977,2791.929,1242.7068,2306.9932,2622.3792,1778.5625,1631.2372,1113.7253,0
200300.64,1,2,1,46.08427,0,0,0,0,0,0,135524.45,129447.09,110320.58,100333.38,75249.195,67747.63,5498.189,5911.5146,4869.289,5487.799,3424.1653,3974.851,0
69074.18,2,2,2,43.168888,0,0,0,0,0,-2,12768.789,7795.5845,10175.271,17137.623,1297.7305,889.24536,1906.6025,3563.4863,665.231,379.52197,544.83624,2243.4597,0
148365.66,1,2,1,40.874836,-1,-1,-1,-1,-1,-1,18915.72,33562.0,5493.013,665.9683,21759.512,5811.9443,26858.436,4794.221,3885.5603,16799.062,2202.0276,2373.9575,0
396201.88,1,3,1,34.778515,1,5,-1,-1,0,0,297158.34,5164.9126,370975.8,26026.318,37318.26,21072.39,3313.6914,245238.75,18311.746,372.83643,5489.9043,2505.9573,0
287018.94,2,2,1,40.603607,0,0,0,0,0,-1,218076.56,145172.8,191017.73,159673.55,214232.34,-4472.325,10232.946,7528.8306,51004.67,12785.28,10024.104,176791.62,0
