X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82514.836,2,3,1,37.140133,-2,2,2,0,0,0,41621.855,93379.49,40473.832,31637.066,14739.26,2960.3586,2826.4658,1617.9976,1273.8016,277.29297,8594.068,2366.8455,1
11775.52,1,2,2,21.780529,2,0,0,-1,-1,-2,6845.1953,27447.465,-885.31494,9300.664,7520.453,12391.511,1818.7224,6821.955,383.77496,761.40405,-3963.7688,1355.0723,1
43449.605,1,2,2,21.215794,2,2,2,0,0,-2,14010.297,2939.9011,3736.482,19848.48,14741.613,1745.9758,3512.4036,-1544.0137,420.81647,1392.8926,3131.5278,-305.93265,1
204264.39,2,2,1,36.297276,2,0,-1,-1,0,0,22669.365,16721.059,-2467.0884,-7883.3794,11695.486,14000.202,2926.9937,-288.64603,1889.5497,-206.07127,709.96515,213.40329,1
36518.16,1,2,2,25.777145,2,0,0,0,0,2,16211.395,19964.28,2782.2046,21947.17,16196.809,15324.585,2221.223,4005.761,200.82283,1571.5737,1114.1154,1180.6506,1
94110.71,1,5,2,32.225487,2,0,0,0,-2,-2,148689.58,173840.67,79581.05,4275.769,10154.4375,7073.255,512.2469,4906.447,40.237865,26.010263,-1938.9161,1673.0867,1
58925.8,2,3,1,51.13228,2,0,0,0,2,0,47794.973,50580.53,40577.863,37008.906,36516.87,51402.83,1469.0603,2624.115,-696.49994,-1263.1411,3386.7544,2768.9604,1
55273.23,2,2,1,23.317343,2,2,-1,3,2,0,-2746.668,1398.3424,5387.181,-1400.098,9072.779,-3609.4148,2948.9233,-311.82034,-634.03217,-2788.7134,-2505.2078,2164.3362,1
270949.1,1,3,1,57.303425,0,0,0,0,0,2,262684.2,239619.31,216825.89,213206.73,351559.9,202310.1,11010.897,6070.82,10030.097,14379.653,-2807.3875,6470.962,0
184106.52,1,1,2,37.924538,1,2,0,0,0,0,141131.03,135115.67,128205.92,148238.2,80778.64,-10130.122,3408.1145,124.98923,829.1724,1649.7686,921.7342,2329.1145,1
251788.16,1,3,1,39.89773,2,-1,3,2,2,2,230200.08,217823.06,192298.4,206181.61,274882.7,199691.88,6550.5767,-4073.9824,-900.3134,11358.891,10309.804,-432.18118,1
189860.33,2,2,1,34.29025,2,-1,-1,-2,-2,-1,2166.1797,13037.534,7946.0405,-316.91058,9059.559,-1761.7078,4374.415,673.48096,2271.328,289.09277,-759.22723,1490.998,0
43146.8,1,2,2,26.94512,2,2,0,0,0,0,18439.484,17693.35,4678.986,16268.141,13467.643,9225.12,2949.205,1860.854,443.28717,1422.4685,5469.466,1096.7036,1
180318.95,1,2,2,27.957767,0,2,2,3,2,0,3658.293,8645.62,-5112.643,7801.523,12486.84,10102.753,2171.7883,2846.2153,-231.99895,-1025.3081,-186.96014,170.25925,1
106228.78,1,1,1,41.851353,1,2,0,0,2,0,109709.016,72698.984,77897.92,51703.516,49290.754,1665.2805,2830.2632,-74.01907,4821.688,-1676.0352,1034.6908,1645.7993,0
129259.73,2,1,1,42.147198,2,2,2,2,2,2,59113.094,48712.637,72082.14,46875.11,48311.668,67652.06,2468.8606,-9447.591,966.08844,-4453.561,6805.236,1020.5498,1
144521.06,1,1,1,43.15086,2,2,0,0,2,2,22367.072,14533.71,6526.318,19561.115,23417.928,8049.6006,2307.1006,-93.183136,-200.74895,-1310.3359,5226.558,-112.20853,1
403597.16,2,2,2,35.24175,2,2,2,0,0,0,244284.1,229770.61,255262.98,228559.72,324964.94,184374.88,32336.303,-10226.694,13221.645,7744.454,7446.3687,8053.4434,1
356594.34,1,2,2,31.880873,1,2,2,2,2,2,122594.1,109622.89,104146.016,135831.12,90801.16,134479.86,3072.8801,-12066.149,4176.145,-2199.1133,317.2259,-348.21097,0
141187.0,1,2,1,36.05276,2,-1,-1,-1,-1,-1,11678.727,16442.205,750.61084,10097.086,14406.908,10327.073,2396.9287,2363.7117,1906.0157,172.28761,-192.60614,995.9424,1
70208.664,2,2,1,51.36309,2,0,0,0,0,0,55628.59,37195.44,56458.133,49418.234,15486.455,10676.747,2031.3442,2293.4575,-652.22797,581.2378,1480.9247,3174.366,1
460025.03,2,1,1,40.03296,1,2,0,0,0,0,271871.2,227366.23,230764.02,216207.34,346414.4,192287.1,5362.035,-6009.9375,11596.98,7822.505,10968.743,4988.5796,1
71881.07,2,3,2,56.948277,2,2,2,0,0,0,51694.723,31550.459,42484.918,22955.518,19326.701,9920.603,2024.6211,-478.66458,178.58113,454.26904,5294.617,2287.6416,1
131748.86,2,2,1,48.13752,-1,-1,2,0,0,-1,16801.527,-5773.97,10035.814,-537.94183,13056.209,-4964.8994,5200.7407,-5032.9033,2580.5408,2644.0613,6554.7793,631.3672,1
181415.62,1,2,1,54.492996,-1,2,2,-2,-2,-1,-1770.3241,-8771.001,4822.7437,17269.088,17170.418,62516.09,1851.6423,3005.9988,1379.6854,18541.264,33119.688,47226.22,0
119485.8,1,1,2,46.421455,5,4,3,2,0,0,107471.08,13648.64,59826.035,40810.574,50397.242,29979.525,4362.341,-12678.731,-1660.9984,150.3882,10942.101,47188.477,0
54387.848,1,3,2,46.983025,2,-1,2,2,2,2,31524.479,9661.46,3947.6577,6180.9644,27908.354,7860.001,2190.7092,-1893.5688,55.875072,8.725107,7561.133,-1607.8848,1
430310.47,1,1,1,54.18929,0,2,2,2,2,2,25841.922,11906.925,-4623.1626,5358.523,23041.047,16158.394,1620.5503,-1354.7886,-840.5444,158.70802,2530.1458,-2369.7285,1
70640.69,2,2,2,41.903152,2,2,2,2,2,2,12046.125,12188.284,40393.47,45103.22,38092.355,42156.43,2405.0674,12165.844,-1232.2206,-2219.0308,3541.304,1062.8467,1
60205.605,2,2,2,35.798603,2,0,0,0,0,-1,50076.797,54135.65,61494.836,40804.223,17739.48,28719.812,2346.9087,2988.525,-1259.3124,-49.47802,26266.895,4072.3147,0
76492.77,2,2,3,49.121387,1,-2,-1,0,0,-1,5717.6445,-19188.459,12427.064,4568.0073,12862.773,-12941.735,5751.154,-9772.412,-844.5434,372.27344,3527.1304,1301.7913,0
47963.473,1,2,2,32.526367,5,-1,2,2,2,2,37668.73,17021.701,4375.814,-609.32855,26679.824,7387.536,2529.5967,-4511.6924,-165.94865,588.1914,9160.57,-2367.5542,1
53722.418,1,2,2,54.694912,1,2,2,2,0,0,22086.908,17490.688,8726.084,27779.232,17038.209,6383.4834,3338.4778,-522.02,323.75397,1997.6914,3556.6438,751.76953,0
35414.02,1,3,1,30.708776,1,-1,-2,-2,-2,-2,37356.83,-3118.9739,3961.935,-4490.317,12229.076,-420.1687,4202.634,-1343.584,-648.47943,129.9966,855.0706,-510.89114,0
361788.47,1,2,1,31.92925,-2,-2,-1,2,2,-2,26719.25,15275.112,-2067.3345,-8678.34,17357.953,11923.843,2218.6487,-3013.5117,67.50446,275.79346,2674.0793,-1407.7173,0
113139.88,2,2,2,36.157894,1,2,2,2,0,0,80199.01,183498.89,88474.84,72019.38,36954.914,27780.23,3697.8303,-2101.9038,-2869.3638,-1724.958,4411.722,1582.187,1
30322.441,1,2,2,22.69453,1,2,0,0,-1,-1,-33.749893,-7308.263,2805.853,4344.57,9136.473,-6739.0947,3263.2075,2962.232,-269.46527,2452.2485,-2319.449,2239.4006,0
281124.72,2,2,1,27.138449,2,2,2,0,0,2,129334.016,101991.73,113049.71,76001.04,76019.7,104527.375,4161.1733,-9883.05,-765.436,1272.729,1062.2003,1777.1968,1
52705.895,2,2,3,35.357994,1,-1,0,0,-2,-1,-18988.988,43494.77,62520.688,-2911.2192,3638.6367,-12235.544,63390.707,2977.5005,905.70416,322.45605,-4098.505,2762.7007,0
284200.06,2,2,1,37.101566,2,2,2,0,0,0,256200.52,233902.34,210501.31,213872.75,103453.12,152280.6,23343.598,-7648.16,11150.302,2737.2236,18051.072,2281.5398,1
33397.69,2,3,2,40.494007,0,0,0,2,2,2,6671.3633,20597.719,4880.6304,17102.78,15835.943,16296.03,1344.8982,6168.029,158.2076,1198.2661,-1503.3737,889.9121,1
86794.805,1,2,1,28.974255,2,2,2,3,0,2,86537.92,81234.95,106966.695,95066.766,67787.43,121454.59,2011.1086,4479.222,74.521065,-3973.0493,-197.52069,4038.4856,0
86851.02,2,2,2,29.649965,2,0,0,0,0,0,130360.125,108457.81,113406.73,127230.89,35536.844,67710.0,2337.005,1449.4565,1382.8973,1050.1438,8269.018,4363.496,1
77115.53,2,2,2,34.20433,1,2,-1,2,2,2,9005.992,-1356.5795,980.4468,3408.3862,13746.398,1484.7415,2834.5283,-6665.08,-1515.8212,-41.422844,876.43463,-337.85648,1
248686.3,1,1,2,49.857185,2,0,0,0,0,0,64647.38,24506.488,42354.8,25475.805,27305.479,10579.556,2073.637,303.83395,-1228.2709,-1811.8193,7075.569,1272.737,0
30311.41,1,2,1,51.328888,-2,-1,-2,-2,-2,-2,17157.527,29539.633,18213.67,31943.098,17405.871,-1045.4343,3164.46,2130.456,2954.9277,1851.2234,425.02325,6266.883,0
77117.71,2,3,1,48.33435,2,-1,3,3,2,2,46928.035,36288.613,42792.05,43016.473,40140.35,29206.086,2463.1514,-2966.1611,379.10602,-207.05418,8169.2866,2256.4556,1
108889.31,2,3,1,49.02103,2,2,2,2,2,0,45092.13,44771.547,39184.113,43532.535,36452.312,42226.258,1703.4878,-2473.457,-1371.2079,-2829.228,4590.65,1054.9541,1
72588.58,1,1,1,24.5496,2,2,2,2,0,0,43105.38,39726.41,39291.785,41173.43,33399.875,45466.246,2773.3489,-2073.5098,-2080.0679,-2501.9746,2894.8096,1325.6453,1
111897.94,2,1,2,31.034817,2,-1,-1,-1,-1,-1,4347.4336,7471.5884,5713.3804,402.42926,7327.254,-1894.2312,2779.8386,275.0356,-4.151296,-2327.7754,-326.4289,2551.2253,1
72442.1,2,2,3,31.89484,2,2,3,2,2,2,38624.965,29905.62,37888.246,29038.467,40631.08,23145.297,3926.5518,-8160.589,-1700.5673,-1605.0132,6100.262,58.59323,1
156484.95,2,1,2,36.694798,2,2,0,0,0,0,56160.035,36147.82,53464.26,31630.514,38313.566,43346.703,3852.3887,-3087.0898,-1596.8636,-2334.6772,5174.4023,1967.5884,1
52763.574,2,3,2,39.42777,2,0,0,2,0,0,25089.299,41031.203,13759.385,24106.33,17969.271,31461.713,2037.7551,3737.2349,-1473.1127,-1046.6992,-93.690605,2476.129,1
51183.41,2,1,2,31.56578,0,-1,2,2,2,2,7360.496,-133.84119,-1463.9595,-3929.188,9302.184,6810.872,2362.284,-3948.7734,-691.30023,-587.76953,10808.252,-806.4839,0
95753.44,1,3,1,54.9091,1,2,2,2,2,2,53829.223,54159.387,52422.703,49165.395,47028.285,53514.105,1936.449,-1427.9429,-2093.1592,-1508.3086,4002.9805,-149.44534,0
17631.988,1,2,2,33.74072,1,2,0,-1,-1,0,45569.06,84537.9,102038.09,5369.6636,16451.729,52571.105,1622.2637,6947.579,1303.7623,52426.023,-4370.59,3160.652,0
93360.0,1,3,2,32.854744,1,2,0,0,0,-2,7017.535,-8613.044,898.73975,8342.8125,12010.09,-351.36792,3809.86,-672.4966,-526.8012,1354.7957,1100.7665,-46.086945,1
138862.17,1,1,2,24.15751,2,2,2,0,0,0,99336.07,31928.055,74494.57,51134.496,57435.562,71803.58,3246.1611,-6743.4316,-1600.0946,-2278.081,6338.411,1591.3503,1
61887.934,1,1,1,51.94873,1,2,3,2,2,2,33800.723,26201.92,22137.297,34691.945,30185.543,15224.185,2715.1887,-4775.7373,-1079.4193,568.0112,3718.6099,180.936,1
55847.91,1,2,2,40.45801,2,2,2,3,-2,2,29891.055,40915.36,33974.95,31050.88,33016.07,51414.93,1433.7786,3754.4602,115.049385,-2207.4385,4088.1924,2488.2542,1
131779.23,2,2,2,20.915722,2,4,0,3,2,-1,37330.645,22978.52,35962.215,20072.041,40375.715,19618.592,3368.2688,-8998.66,-144.71916,-2698.377,4240.929,1104.1904,0
107465.12,2,2,1,24.815237,2,0,0,0,0,0,173231.17,143948.19,23853.07,112647.16,71904.086,109343.05,-39.918667,4513.55,90644.0,721.687,-2453.404,5409.087,0
170555.81,2,2,2,30.054798,2,-1,-1,0,0,0,12740.613,3286.448,2364.982,1565.2887,10033.154,3348.3352,3481.99,2983.962,1072.5944,633.1885,4499.436,571.395,0
113250.16,2,2,1,54.592304,2,2,2,0,0,0,106647.125,25594.332,90455.42,81991.555,24728.99,20919.498,3668.853,-1437.9707,383.75885,408.84277,7490.9463,3610.3833,1
100708.94,1,2,3,40.03586,2,0,0,0,0,0,91192.17,29549.434,20495.03,26303.586,25172.61,16527.246,3355.3184,-616.6953,-294.6098,-1380.2798,5128.539,1561.6138,0
211598.98,1,2,2,32.266354,1,-2,-2,-2,-2,-2,156563.06,102548.39,108877.875,109242.68,67241.75,107670.7,4268.4565,-3139.376,291.00104,-1593.3042,6633.3955,942.63965,1
262896.78,2,1,2,37.326992,2,0,0,0,0,2,266550.47,224916.66,199454.52,188474.58,285945.03,187414.44,10442.48,3274.636,8921.515,10870.276,-981.7316,5301.952,1
151028.05,2,3,1,46.01306,2,2,-2,-2,-2,-2,9158.223,1624.8307,5151.482,1173.1481,12843.428,709.41724,2899.5667,176.84616,1086.8573,467.22998,914.0164,154.11472,1
340260.7,1,1,1,56.61736,1,2,2,2,2,2,172312.08,179022.3,162306.9,183232.89,198672.17,174649.7,4384.191,-10644.329,13296.383,-681.7656,7005.8525,2371.4138,1
102597.93,2,2,2,20.964754,2,2,0,0,0,0,49175.72,50048.375,33197.094,23685.762,34275.684,31710.104,3591.423,-1345.398,-946.04535,-1331.6025,4573.279,1807.5862,1
368120.06,2,1,2,30.973415,5,2,2,2,2,2,12474.371,7507.0376,-5317.565,-2522.4302,18416.191,14976.97,1231.6555,-3779.5498,-1767.1864,-1495.9922,885.0284,-2299.9438,1
335207.34,2,2,1,23.372025,1,2,0,0,0,0,257943.03,238024.89,207255.3,206808.56,15489.105,-13840.345,2982.9497,4876.7188,9433.952,1102.1938,1285.4467,2774.9446,1
48580.863,1,2,2,52.41686,5,4,3,2,-2,2,41698.8,11331.706,10661.518,23550.146,34247.934,19976.53,3370.0283,-1940.8813,891.37555,1821.6433,7792.9526,-497.9595,1
192805.7,1,3,1,50.856735,0,0,2,2,2,2,145322.73,144161.16,120476.0,139132.66,104127.555,142175.14,7875.958,2861.9697,-1516.5863,4341.339,-1618.3312,227.57956,0
14323.926,1,3,1,39.68713,0,0,2,2,2,2,3757.4688,55947.03,28110.262,40195.04,38642.69,75308.55,53187.746,4883.935,4330.9785,193.3882,122.176094,-638.9507,0
249738.38,1,1,1,50.807632,-1,-1,2,0,0,-1,11521.727,-51387.348,16052.949,14339.902,30594.873,-26361.152,6541.196,-8057.2256,8370.93,6586.647,14780.087,34013.555,0
104868.24,2,2,1,50.14731,1,2,2,2,-1,-1,5107.2773,10134.026,7155.974,8147.5347,10643.537,-3396.0203,3321.0862,-1039.0591,885.3077,-72.1831,-573.3757,1797.3545,0
70422.53,1,2,2,51.805687,5,4,3,2,0,0,54557.973,27039.129,33191.695,61178.484,29426.334,9472.765,3682.6887,-4817.327,580.53864,2046.856,10604.146,-942.9409,0
396236.78,2,3,1,51.221653,2,-1,-1,-1,-1,-2,17275.234,19399.443,1271.0444,3926.5776,13457.855,7806.7334,1906.7058,884.95703,1300.2758,-529.48975,-377.7873,537.0244,1
56151.24,1,2,1,35.546375,1,2,0,0,0,-1,37130.387,35725.375,40153.844,27753.977,8272.699,20529.684,3340.2202,197.57077,1607.7714,1301.502,25195.697,2904.5037,1
59467.465,1,3,1,54.417755,2,2,2,0,0,0,68254.03,33672.227,46314.938,39459.492,27150.23,24393.926,2238.065,269.6113,616.835,1614.0183,4677.271,1469.6067,0
26791.988,1,2,2,20.816923,2,-1,2,0,0,2,21769.488,94.947876,2385.4663,6440.722,22975.57,1371.1243,3436.4316,-1526.6226,944.7857,2373.841,5537.852,-1423.0293,1
35279.582,1,2,2,21.445293,1,2,2,2,2,0,16957.055,22483.783,5450.947,29135.229,18595.691,11239.286,1915.3816,-2615.8506,-1089.7006,-519.78076,7212.953,-739.1299,1
326283.1,1,1,2,37.118153,2,0,0,0,0,0,146410.53,141013.1,135079.34,158076.48,145661.78,174187.86,2780.144,1032.6963,4891.174,3681.667,18261.8,3916.6655,1
320048.88,2,1,1,35.630642,2,0,0,2,0,0,63425.977,50216.62,60847.633,37040.754,28114.469,8882.534,1376.408,1867.6211,-2131.1313,-3553.1821,5649.2676,2241.884,1
215174.52,1,1,2,37.901318,1,2,2,2,2,2,129657.73,172940.28,165599.22,172271.72,172570.19,173941.47,3447.8638,2649.5496,-3704.462,2474.865,5890.289,494.66354,1
63281.637,1,3,2,35.950233,2,2,0,3,-2,7,12758.977,3590.5066,6821.0444,4990.488,18021.98,263.68677,2298.803,-162.60013,-687.42426,-2275.2104,727.90753,1456.3835,1
66872.83,1,1,2,22.179596,-1,-1,2,0,0,-1,12068.652,-12432.431,5892.025,1703.1832,14919.916,-2065.446,3871.9607,-3689.4014,-227.18352,417.0586,7450.812,704.7173,1
50897.24,1,3,3,55.476223,2,0,0,0,0,0,25029.83,11848.155,9360.369,22006.918,20086.738,14571.075,2577.3352,3176.3694,-695.24896,370.7788,5896.108,1842.1538,1
64631.434,2,2,1,32.725506,2,0,0,2,0,0,38593.598,47142.72,38401.848,36612.06,27108.203,56021.883,2702.0286,2250.492,-1004.642,-1081.3667,2029.2916,2299.1204,0
372668.94,2,2,1,26.247648,0,0,2,0,0,0,256091.55,237036.42,232313.36,216776.08,319020.0,195613.22,23470.404,-7206.084,11695.308,7740.734,9064.208,4389.048,1
17924.55,1,2,2,27.535864,-1,2,-1,-1,2,2,3071.0352,-1566.2474,-4710.022,15569.168,11650.164,6279.4346,861.4578,1072.1655,2272.5332,923.6267,6337.8804,819.59814,0
121742.13,2,3,2,56.097958,2,0,0,0,0,0,192283.11,178945.28,126235.15,112345.07,53306.016,80157.164,1584.3503,3144.0276,-549.93353,1369.4763,3075.563,4700.1465,0
412199.12,2,2,2,48.17955,1,2,0,0,0,0,251092.86,232990.67,239178.2,217337.92,347343.06,191441.95,5854.6123,-3466.0918,13094.446,11014.443,14791.577,6015.2944,0
235552.02,2,2,1,46.39123,-2,-1,-1,2,2,-1,20524.037,4707.35,4842.142,2936.0308,11653.018,4842.6514,2401.091,-1072.4795,1105.2955,725.74365,922.5992,-97.60452,0
42651.363,2,2,1,21.53686,2,0,0,0,0,2,10459.332,16140.077,6330.9976,19640.215,13627.459,9083.185,2493.723,3053.838,1290.6188,502.9292,-1284.278,1817.5696,1
79172.96,2,3,1,35.575436,2,2,2,2,0,0,47157.277,49277.754,36038.55,18566.29,13796.41,7543.665,2079.943,-2349.5527,-635.0107,-1600.4121,279.48077,740.06885,1
216493.97,2,2,2,21.489464,-1,-1,2,2,-2,-1,2110.5977,9372.534,1862.0874,1543.6871,8268.969,5188.593,1983.5679,-293.61966,302.88092,-1272.3843,-202.04266,377.91013,1
130894.45,2,1,2,26.93018,-1,-1,2,2,2,2,16845.082,-197.81775,874.4663,-7008.239,14685.74,7979.542,2321.8904,-4934.9775,-1636.6693,-1838.8706,2449.5823,-1311.0254,0
58672.285,1,1,2,33.819424,-1,2,2,2,0,0,33585.19,42863.82,31881.422,38771.23,29284.88,7731.1045,2228.6099,13096.645,-800.38275,-643.2363,-1196.5504,884.7256,0
33142.27,1,2,2,22.913996,1,4,3,2,-2,2,25731.656,11825.687,6006.2983,17032.795,26026.234,6436.167,2587.8538,-1466.855,-312.10248,998.9946,3385.9976,-665.2661,0
187347.8,2,2,1,30.780296,5,2,2,2,2,2,12327.555,11592.519,-5228.604,1858.6598,15791.926,13787.017,1802.6682,-1050.3652,-363.94183,-191.08983,407.19464,-2075.1382,1
208313.11,1,1,2,35.244686,2,2,2,0,0,0,113435.055,34865.734,92061.58,95179.77,78076.81,114419.92,3514.4065,-9166.555,-1373.8217,-1674.9102,10231.33,1623.0198,1
132183.97,2,3,2,40.51792,1,2,2,2,0,-1,7587.328,2827.1863,4606.435,4369.7456,12272.693,-511.07104,3464.9314,-1690.519,-801.8442,-741.23096,1597.2533,323.41257,0
55625.754,2,1,1,31.932802,2,2,2,3,2,2,7506.742,14541.917,8303.709,13427.51,15287.135,1968.7415,1562.6404,-271.22562,-1150.1346,-3174.5024,1441.9469,1939.6428,1
63699.793,1,1,1,48.226543,1,-2,-1,-1,-2,-2,4976.0703,582.9166,5445.5327,8467.43,9338.25,576.85864,3703.8855,-478.7476,50.62312,237.78615,-927.382,475.16306,0
20911.816,1,2,1,47.120716,-1,0,0,-2,-2,-2,-585.85535,21248.959,3764.0093,9267.109,4728.3125,2207.3274,1358.801,6043.513,756.3204,1740.0361,-4692.829,2255.628,0
187045.08,2,1,2,25.85733,1,2,2,2,2,2,65456.027,58025.258,51256.914,35365.137,45725.223,9.1750345,2336.3413,-8501.6455,5719.974,-4496.105,179.88947,-49.211945,0
193690.9,1,2,2,24.218369,1,-1,-2,-2,-2,-1,20330.922,-12717.1455,6266.318,-6210.4536,17898.932,-5040.0127,3735.6526,-6705.3896,-122.067314,1287.217,7759.5527,58627.113,0
119381.97,1,1,1,52.42687,1,-2,-2,-1,0,-1,12497.082,4789.19,1503.0015,3017.1675,11521.377,5449.3115,3546.5547,-3231.704,1082.3002,453.2666,3135.6733,372.81003,1
50055.34,2,2,2,36.90737,2,0,0,0,0,0,21817.908,26529.498,7459.8804,24837.943,13444.469,4855.702,3228.6035,3006.9514,894.9849,2097.1055,3081.8884,2535.6475,0
74877.49,1,2,2,31.497206,5,2,2,3,-2,2,3576.3477,-1872.5092,-6430.889,9099.23,13157.086,12041.745,1320.8167,3733.2507,154.84627,253.0718,-13.988457,700.3745,1
46194.73,2,3,1,34.744495,2,-1,0,0,0,0,-7381.9727,43280.55,31259.21,23020.799,25154.348,48969.133,54043.727,4289.8354,2072.4648,659.56104,-1608.1608,1974.9089,1
164659.84,1,2,1,39.298172,2,2,0,0,0,2,126744.76,71418.4,122422.09,142077.67,114490.24,146710.88,3859.7866,-1794.0024,2062.1584,1999.1836,-777.82733,2618.6917,1
216309.95,1,1,1,48.18272,2,2,2,-2,-2,-2,6168.5234,491.12366,1144.8804,8918.602,14031.979,4886.1084,3106.482,1595.8291,1440.0931,1650.4641,1036.2997,-369.45706,1
105516.914,1,0,2,46.752987,2,0,0,0,0,0,99938.37,30166.191,28157.725,31166.441,32203.9,39909.516,2655.1118,1771.6592,-1499.0785,-1314.686,4389.591,2538.6348,0
43929.418,2,3,1,21.540562,1,2,0,0,2,0,5467.711,6762.276,19466.688,7634.4526,18486.473,18677.29,3615.013,1171.7573,7176.622,-856.39404,1632.7394,2450.8538,1
23348.738,2,3,2,21.68513,0,0,-1,3,2,2,34648.207,57974.32,48930.938,19725.512,43410.035,63038.758,2892.775,119.96335,-2017.4955,-3261.0615,-2358.9832,2892.5576,0
55996.973,1,1,2,34.62177,1,2,2,2,2,0,29430.746,30419.998,9419.408,28930.896,22278.232,11747.981,2462.79,-5437.1445,-599.4028,-1357.2007,2113.0874,-445.17728,0
20610.176,1,2,1,32.544975,1,-1,-2,-1,-2,2,2890.8945,1422.7526,-3775.4243,44327.73,24444.412,33283.926,2462.3115,1445.9585,31698.162,408.7964,-2120.7854,-132.56644,0
135290.23,2,2,2,25.038803,2,2,2,2,0,0,109018.06,92458.66,129320.55,135816.61,96397.336,131459.92,4460.3735,2150.0537,-2738.2031,-1825.5728,5639.864,3240.3274,1
435955.12,1,5,2,31.301235,1,2,0,0,0,0,235384.9,241450.0,269256.2,233652.64,350115.62,202671.89,1947.426,5953.148,14634.493,61335.81,9539.386,7447.98,0
101243.125,2,2,1,36.678734,2,2,2,2,2,-2,16955.203,8791.202,4147.185,4797.859,15001.469,5557.37,2824.4465,-2636.4746,457.22028,288.2578,322.097,-932.1465,1
112087.49,2,2,1,38.931274,2,2,0,0,0,0,44533.12,35094.56,46828.516,44027.367,39250.543,46676.24,4171.2017,-1962.3999,-167.71477,-418.88086,5390.232,2072.7444,1
224123.14,2,1,1,25.375862,2,2,2,0,0,0,217512.33,222912.2,198469.42,159353.86,151169.19,161624.16,33908.17,-4714.1826,3807.9358,-594.7246,5650.972,3952.3567,1
50296.184,1,2,2,28.06838,1,2,0,0,2,0,89784.93,65012.11,64743.617,68269.69,58332.94,74846.02,3416.884,-368.3765,15674.072,-68.26708,3280.674,1914.6272,0
58141.902,2,1,2,21.903664,1,-1,2,0,0,0,15028.547,-6178.56,8246.17,913.7574,16794.562,-4240.704,4524.2393,-8026.051,-891.64886,810.64355,5173.684,-424.83646,0
272005.0,1,1,2,38.290695,2,2,0,0,0,0,271687.12,101734.23,131024.336,132698.08,99426.38,110850.016,4615.4365,-4955.59,2080.3376,1025.9766,6789.2695,43462.426,0
296770.75,1,1,2,32.523003,-1,-1,2,0,0,0,10156.363,-21884.115,13501.584,183750.48,327537.72,175292.67,4838.3267,3831.8357,121307.36,10337.777,9056.667,5004.0195,1
127905.07,2,1,2,29.641468,0,0,2,3,2,0,113468.05,159270.69,133442.83,136609.56,92353.48,145684.33,25894.277,1703.3579,-1492.2294,-1033.0786,1348.9347,4669.767,0
76277.94,2,2,2,40.955906,2,0,0,0,2,2,57705.816,49128.95,60297.098,48404.715,51059.883,70001.695,2231.6118,464.30466,-230.54143,-1622.4395,976.8543,1871.8733,0
44277.637,2,2,1,41.71851,2,0,0,0,-1,0,22195.389,47134.863,15380.74,1988.441,15091.203,36427.72,1809.6694,6406.5664,-975.49554,31480.432,-1823.3878,3601.9775,0
140612.52,2,2,2,22.44922,2,2,2,2,2,2,115840.5,120823.68,117807.86,135392.22,103618.84,138401.12,3222.2542,-11485.228,5741.4395,-3462.7065,-152.00116,1212.9622,0
31539.566,2,1,2,22.1324,1,2,0,0,2,2,-85.64052,-17005.154,7303.529,5608.8003,15783.205,-10877.579,3022.3364,-1325.5234,752.52496,91.45313,1079.577,1180.6218,0
31025.316,1,2,2,21.47947,0,0,2,2,2,-1,20429.879,36319.227,6321.939,36852.38,24391.393,13283.548,932.04865,1985.001,2763.8955,-370.20215,1550.9786,-181.6055,1
32959.723,1,1,2,24.01148,-1,0,0,2,2,0,6261.711,22219.123,-5993.35,7528.0073,10698.66,13217.927,592.4539,4969.912,1080.5746,22.562998,-2170.4617,1361.9106,0
46138.98,2,2,2,22.389969,-1,0,-1,2,2,-2,14637.695,25247.406,1405.1694,12929.994,7560.0117,-226.48512,1643.8076,3803.204,-1327.1371,-711.16113,-197.76532,2389.4897,0
36291.324,1,2,1,42.258736,-2,-1,0,0,2,0,803.20715,13912.866,2033.6343,22206.428,9184.064,12934.782,859.2459,5165.687,4344.72,3345.3484,4867.1763,1972.4016,1
334189.56,2,1,2,48.808758,2,0,0,0,0,0,256615.8,234272.4,249582.23,213719.88,337976.7,193914.62,23465.887,4032.9114,10003.326,9195.257,7783.1797,7911.5693,1
193419.0,2,1,2,30.791191,1,2,2,2,2,0,140819.6,180112.0,166474.88,167501.75,137713.8,157839.7,6218.832,-4154.087,13378.728,-3510.4526,6396.885,2880.854,0
71699.19,2,2,1,23.070175,-1,2,2,0,0,0,3581.4023,-3281.6106,541.1577,3987.7065,9630.227,2194.2805,3178.0413,-1815.8398,-77.74798,1436.8438,1367.8358,767.24316,0
81230.86,1,2,1,52.79346,1,2,2,2,0,0,49047.594,34222.11,38211.85,91199.19,24150.248,15264.56,3273.382,71.85739,-1209.0868,-390.55664,2775.0923,2137.3176,1
179335.78,2,2,1,35.309048,2,2,2,2,0,0,128569.055,171036.6,149938.34,160117.5,112646.41,154483.48,19995.238,-1414.831,-1592.286,-1101.8564,4142.6514,3214.0583,0
