X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
123198.484,1,3,2,29.154766,0,0,-2,-2,0,0,19302.016,37599.81,52740.742,10329.309,20039.428,44180.367,-2243.057,4896.7017,3979.0012,-640.90967,4587.5234,-5421.555,0
137122.52,1,2,1,36.373737,0,0,0,0,0,0,76149.41,74513.32,85531.05,104333.734,44476.723,3318.4485,-2949.052,5268.415,3411.5117,93.557625,7843.6514,-5007.265,0
120255.51,1,1,1,42.075485,0,2,-2,2,2,-1,4386.7188,31877.248,45083.637,21780.4,19489.258,15972.491,-78.58859,3545.5188,4284.371,-865.6763,4122.6504,-3878.1284,0
127457.63,2,1,1,30.6314,0,0,0,0,0,0,63193.797,54765.996,67260.01,24716.525,21220.791,11493.778,-1266.0388,4930.8945,4292.912,607.9673,11537.59,-5055.1626,0
138240.06,1,1,3,42.85649,0,0,0,0,0,0,75947.97,76652.23,83088.07,92563.66,38445.55,4495.175,-3903.9104,4768.0854,2948.3748,2825.2424,6012.625,-4428.9106,0
137751.27,2,2,1,29.633583,-2,-2,-2,0,0,-2,46.261826,28024.799,40900.605,13045.92,21567.863,15887.269,3554.0166,4112.1587,4942.677,2736.7468,10564.449,-4761.903,0
263820.53,1,3,2,37.971,-2,-2,-2,-2,0,6,35451.184,31297.326,44632.746,37279.477,21750.867,24416.793,-793.5407,3356.6511,11741.081,1657.6313,9802.314,-7449.0464,0
127107.77,2,2,1,38.943073,-2,2,-2,0,0,-1,49804.152,33472.62,57477.402,38272.805,21634.182,8262.819,1259.3293,2499.9126,4545.4053,-533.1211,3724.1675,-2874.9429,0
138316.88,2,2,3,29.626696,-2,-2,0,7,2,-1,76424.63,58496.94,81853.48,115536.39,31373.172,6597.872,-5923.342,4080.6387,1064.0431,-3704.4565,6312.443,-6743.611,0
129459.086,2,2,1,38.26377,-2,2,-2,0,0,-2,867.4337,35015.11,42787.31,12037.336,20516.426,24201.666,6682.033,7028.2827,9720.092,6378.6123,9068.444,-5990.355,0
158004.89,2,1,2,33.035145,0,-2,-2,0,0,-2,-8165.289,27696.033,48532.164,10482.621,21527.064,32512.12,440.15115,4693.3237,4212.8296,578.8999,3205.3022,-4688.0356,0
259086.6,2,2,1,42.885944,0,2,0,0,-1,-1,4290.211,21482.736,31226.232,15055.623,19944.64,19247.559,5319.0664,718.31396,5366.222,1661.154,3320.422,-3897.6392,0
269866.6,2,2,1,39.00197,0,0,0,0,0,0,83158.38,92693.586,96444.234,135054.5,50202.113,-5584.915,-359.9841,8761.397,10329.908,2381.9082,8550.284,-7041.733,0
123219.15,2,1,1,35.11834,0,0,0,0,0,0,-3160.9336,33781.305,47770.312,6772.2417,20399.135,18347.627,1834.0073,5159.959,5374.6167,790.50684,4206.005,-3417.9731,0
223281.08,1,1,1,43.092297,0,2,-2,0,-1,-1,5054.4844,27803.785,43740.15,95642.58,19853.105,31430.076,-721.11005,3522.5757,9462.383,230.28712,4963.246,-19209.244,0
134372.33,2,1,1,29.82506,0,0,0,0,0,0,78992.73,83782.51,88460.57,100116.32,38859.95,5215.8115,-2898.9504,5414.5312,3826.9907,-349.3369,7311.1504,-5588.475,0
116287.54,1,2,2,28.338223,-2,0,0,0,0,0,4178.66,33279.996,41353.36,27624.342,21796.84,11255.509,292.01834,2325.6282,12959.204,-1622.8936,4780.1523,-4491.0024,0
257638.84,1,6,1,42.16901,-2,2,0,0,0,-2,30505.951,40330.04,42058.016,6404.683,22605.646,30151.172,7205.088,5782.782,4627.2373,17687.951,7295.286,-16665.018,0
123363.82,1,2,2,30.234856,0,2,0,0,0,-1,51887.727,41604.938,62446.277,21080.92,18894.295,11915.519,-1300.6467,4287.0835,3626.4197,-1398.8281,15500.082,-4603.06,0
271007.53,2,1,1,41.1655,0,0,0,0,-1,0,100277.09,104056.49,99598.1,119180.664,51512.734,2173.4954,-2556.223,7484.8936,3334.9175,12008.173,13487.481,-8365.465,0
146621.0,2,2,1,30.4821,0,0,-2,0,0,0,88943.95,104607.06,97905.734,114095.55,52503.6,2516.9211,-1416.3069,5921.349,4334.4976,17822.477,10755.027,-5975.062,0
137149.36,2,2,1,28.56358,0,0,0,0,0,0,20423.688,33092.65,56545.906,111095.87,38418.76,5290.4014,-2667.301,5543.218,9791.577,-1307.7461,6552.4526,-5239.6245,0
133518.7,2,2,1,34.449417,0,0,0,0,0,0,59175.375,88305.28,79259.18,80789.75,47955.227,5458.093,5755.76,5912.064,6025.3594,4278.2534,7914.591,-3801.4712,0
269799.78,2,2,2,34.558914,0,0,0,0,0,0,96225.234,104460.66,102645.61,142933.55,48399.277,-9811.177,-1550.7258,5648.718,4794.774,2590.8005,10760.056,-8479.134,0
262303.1,1,2,1,37.07114,-2,-2,-2,0,0,-2,2427.871,26533.49,38220.527,18742.004,20835.953,25379.51,2197.36,3456.3938,4199.1973,343.15576,4157.346,-4374.3228,0
274084.3,2,2,1,36.262253,0,0,0,0,0,0,84446.41,92690.59,89475.58,112952.195,55531.707,1629.9993,640.1917,5556.331,4518.5586,1083.1741,6406.3374,-4990.1157,0
265914.2,2,1,1,37.046356,0,0,0,0,0,-1,-6046.289,26364.217,41859.89,9841.684,20411.523,24281.426,3592.9573,3682.0571,8491.248,-171.0996,4269.487,-4584.387,0
264578.3,1,1,1,33.092777,0,0,0,0,0,-1,-5322.09,29609.697,43175.16,7398.6323,19961.848,24707.994,3353.577,4581.6626,4701.4697,314.48438,4219.75,-3255.1821,0
139720.94,2,3,2,30.395428,0,0,0,0,0,0,86382.58,91450.375,95605.484,128384.64,54627.23,-2327.4382,-2144.6438,5181.222,3233.4907,-740.3716,8207.216,-7871.4224,0
275143.78,2,1,1,40.400265,0,0,0,0,0,0,33633.625,101233.75,79782.64,69819.984,51441.45,9954.444,9505.448,8349.672,11915.357,14827.951,17455.754,-8775.347,0
123220.86,1,2,2,29.910728,-2,-2,-2,-2,0,6,2779.3906,30497.123,42432.543,21166.746,20269.713,30784.754,-871.20966,3581.5005,3370.1753,-674.4053,3853.9722,-4230.3804,0
123342.95,2,3,2,28.729767,-2,2,-2,0,0,0,39587.797,37051.27,56024.863,28388.146,19744.53,12257.126,-439.22043,3281.294,2895.369,-1925.7583,4276.984,-3766.1304,0
126214.45,1,1,2,29.419247,0,-2,-2,-2,0,-2,-459.96085,32280.172,49211.113,13536.621,20163.615,37782.195,-1312.3264,4831.3857,3932.567,-203.56834,4105.9053,-4703.697,0
123405.06,2,2,1,38.530704,0,0,0,0,-1,-1,399.8868,26123.928,34023.496,9913.117,18895.594,20994.98,6225.762,2815.3418,5980.8535,426.06836,3705.4194,-3983.189,0
138021.62,1,2,1,33.137276,0,0,0,2,0,0,84467.31,95591.03,94733.15,110707.516,53874.273,2733.1204,-1943.593,6658.233,3546.9614,1191.3315,7579.134,-6744.393,0
239673.38,1,2,2,31.911844,0,2,0,0,-1,0,6695.375,26197.836,34402.973,22529.842,21452.521,12503.905,539.48517,1126.1187,2315.6091,16173.861,4518.482,-3656.3765,0
261757.52,2,2,1,37.02075,0,0,0,0,0,0,123659.54,91425.81,112957.0,125721.88,38130.492,-18441.727,12784.091,7520.1187,7192.258,7849.008,14082.75,-7847.982,0
267018.06,2,2,2,29.66427,0,0,0,2,2,-1,79748.01,78045.734,85509.01,113543.164,33017.59,10152.489,-1122.9192,4394.7427,3228.5374,1268.7571,9517.629,-5665.512,0
260308.2,1,2,1,35.831413,0,0,0,0,0,-1,3176.1562,28282.69,39905.88,24643.979,23903.604,18862.146,3538.5942,3575.85,12078.272,7704.5083,8624.06,-5336.9204,0
149887.6,2,3,1,35.535088,0,0,0,0,0,-1,7384.422,28377.73,44387.266,15106.27,25932.127,8129.093,1709.9722,4873.7075,3332.789,20095.365,17519.154,-3895.85,0
133620.67,2,2,1,41.86146,0,0,0,0,2,-1,62414.098,41304.44,65647.586,52197.81,24118.332,7610.202,-2013.8025,3262.2913,4425.1245,-2387.8594,5293.944,-4335.0737,0
134620.42,1,3,1,29.32208,0,2,0,0,0,0,79965.0,62222.05,80061.73,105896.75,24194.008,14272.8545,-4435.384,3703.3425,2080.087,-2453.56,5714.1523,-7683.067,0
123025.91,1,1,2,29.675074,0,0,0,0,0,0,31386.518,44502.55,57040.87,19078.033,21068.654,13844.95,-1548.1609,4394.3496,4072.3765,-472.03857,5486.539,-4494.4077,0
129385.66,2,2,2,30.357553,0,2,0,0,-1,-1,389.59384,27913.201,34602.207,17177.396,18900.803,20965.28,3462.284,2517.7266,5971.3027,623.3408,4871.814,-4934.397,0
265692.66,1,1,2,35.355434,0,0,0,0,0,-1,644.14856,37291.344,51952.867,14340.904,19776.945,33821.254,3869.251,6204.264,6277.8423,-144.06786,4927.7837,-9525.715,0
123317.99,2,1,2,28.90201,0,2,0,0,2,-1,7148.1953,33635.902,43052.28,19690.377,18280.18,21694.494,-952.38153,3141.5686,4193.2104,-2072.308,4970.983,-4639.609,0
121953.87,1,1,2,29.156704,0,0,0,0,0,0,4858.3633,36244.19,46245.023,12443.305,19975.174,23340.613,621.3338,4452.7646,4537.35,261.0669,5405.6357,-4119.902,0
136979.0,1,2,2,32.305702,0,0,0,0,0,0,80882.8,79293.11,85905.74,109899.21,44234.023,7823.6807,-3182.7883,4867.346,2729.146,-528.60986,7868.239,-6444.18,0
264364.9,2,2,1,40.38672,-2,2,-2,0,0,-2,11955.93,39489.92,39590.18,7511.105,20933.887,24777.117,9660.6,5810.112,9529.675,6595.7935,9408.918,-6445.4946,0
264599.0,2,1,1,42.605225,0,2,-2,0,0,-2,-4471.543,24085.953,38860.688,10704.918,20588.09,24266.875,2790.601,4020.5688,4766.645,176.96632,3126.6062,-3886.4722,0
264190.94,2,2,2,29.795755,0,-2,-2,0,0,-2,-4187.2773,26215.04,39948.598,17330.725,20509.156,26581.098,948.58185,3567.879,3776.7893,-321.0078,3340.7712,-4493.7886,0
125436.37,1,1,2,29.483564,0,2,-2,0,0,-1,3291.8398,34060.934,48724.887,17204.645,20632.203,24288.64,-609.2048,4614.7104,4948.3813,-101.14599,4637.5493,-4437.484,0
131390.22,1,2,1,38.521328,0,0,0,0,0,-2,87845.09,97067.73,80296.55,11655.332,19484.004,34079.605,3155.8264,6429.8413,5017.108,126.50684,4070.6863,-3575.7964,0
248139.64,1,1,2,43.049347,0,0,0,0,0,0,97355.51,107388.75,101509.95,159235.2,20015.441,22897.06,-878.6701,6059.2437,7893.63,-2338.875,6297.3003,-5336.5366,0
143293.39,2,2,1,29.054724,0,0,0,0,0,0,41591.203,28603.41,75478.92,100214.86,26985.63,15425.999,-3007.805,11545.675,1976.2291,-1789.6338,4696.041,-4304.104,0
264769.75,1,1,2,29.773912,0,0,0,0,0,0,-3547.7852,31991.488,44292.79,11876.441,20115.248,29653.498,2121.2122,4260.0957,4838.299,-241.53758,4339.238,-4095.4224,0
137261.75,2,3,1,42.983837,-2,-2,-2,-2,0,6,24555.377,31590.49,41399.547,23595.898,24544.322,20240.516,-662.66473,3862.6,2884.4648,18336.354,4876.15,-4696.888,0
133137.83,2,1,2,29.205828,0,0,0,0,0,0,76044.66,65788.586,81373.46,92143.01,29965.03,5014.9326,-1941.4763,4493.1924,3482.279,-946.4497,6193.379,-5089.8335,0
262528.56,2,1,1,37.43802,0,2,0,0,-1,-1,5979.1953,24711.014,34944.57,11670.189,25575.193,14864.821,4399.3047,1977.831,4516.18,19742.238,3486.4707,-5809.394,0
130845.52,2,2,1,40.637127,0,0,0,0,0,0,4182.496,89013.04,75468.24,67289.26,50141.31,5920.4834,10630.506,5956.3604,4951.852,2794.8298,8038.766,-1534.8682,0
266293.03,1,1,1,31.440828,0,0,0,0,0,0,19493.578,44470.766,53313.52,14041.941,23350.217,17380.838,2583.251,5584.561,10379.959,4400.7793,9028.301,-4952.3315,0
261111.02,2,3,1,42.93081,0,0,0,0,-1,-1,96363.96,103564.39,88723.07,17677.42,19778.762,12025.862,4137.9395,7061.356,8087.9053,7792.773,17731.518,-5544.9243,0
263182.4,1,2,1,31.356157,0,0,0,-2,0,-1,91544.65,102776.88,105741.94,131092.98,49882.152,60908.945,-9543.978,7765.4834,8885.06,12432.659,11126.165,-17045.076,0
271023.8,1,2,2,31.205227,0,0,0,2,0,0,73238.59,76511.36,90221.29,106993.62,37076.03,5019.2764,-2315.2874,5072.92,3534.993,-273.77344,5769.456,-5402.392,0
268272.38,2,1,2,32.757954,0,0,0,0,0,-1,14719.258,40483.08,52246.684,11318.752,20357.688,29412.504,2374.0078,5783.708,5651.9194,1278.2136,6060.847,-4117.313,0
220411.66,2,1,2,28.631664,0,0,0,0,-1,-1,-7216.7188,32274.209,41190.8,1721.5387,20891.605,25330.44,5890.266,4554.8423,5984.8916,4292.9727,5221.531,-5378.222,0
115011.63,2,2,1,28.920086,0,0,0,0,-1,0,4518.4844,30747.97,35492.93,8933.758,20530.463,13390.788,2930.5483,2111.8147,4702.202,16746.002,4390.99,-3664.3413,0
119523.76,1,2,1,34.06125,0,0,0,0,-1,0,45096.008,38608.23,48996.02,15327.953,19477.48,12729.94,368.78397,2531.5776,3567.241,14147.472,4868.59,-3290.0688,0
168033.58,2,1,2,29.44488,0,0,0,0,0,0,95773.414,108213.95,87671.984,-11497.762,16083.656,46381.96,2565.6646,5682.415,5012.065,-2209.331,7386.505,-30723.217,0
137351.33,2,2,1,29.397692,0,-2,-2,2,2,-1,80802.89,62025.79,82510.98,115202.73,38555.367,3675.9524,-4221.582,4634.1655,2043.7552,-1064.1348,5062.703,-5822.53,0
125866.266,1,1,1,33.32124,0,0,0,0,0,-1,9620.352,96526.81,60167.31,-9401.875,22833.477,34176.547,10729.197,7688.463,6865.1875,6744.6606,8034.6377,-4345.731,0
269244.38,2,2,1,39.927814,-2,0,0,0,0,0,32433.805,112048.03,83593.77,64439.05,45721.72,4217.968,11968.119,7930.4683,7050.974,16112.491,9824.651,-21331.691,0
145215.45,1,2,2,37.549385,0,2,0,0,0,-1,2850.3438,44639.207,45853.96,12907.412,18647.152,24954.812,6913.5723,3909.4343,7120.11,7865.4717,11434.409,-17972.445,0
267131.47,2,2,2,29.017136,0,0,0,0,0,-1,93055.54,103052.3,101158.18,138363.14,49149.918,-5976.118,-1397.3171,5676.3804,3792.56,467.16113,18795.492,-9239.308,0
272567.66,2,2,2,35.805897,0,0,0,0,0,0,74918.305,70480.71,81654.06,100396.95,36539.17,4099.003,-1456.8611,4608.6265,3567.9883,470.47852,5595.8794,-4464.3794,0
123463.68,2,1,2,29.127487,0,0,0,0,0,-1,73635.73,69455.23,79446.88,19402.725,18720.875,9006.952,337.7029,5812.92,4357.793,-1377.8359,18538.303,-5209.0376,0
175279.12,2,3,1,39.13792,0,0,0,0,-1,0,37426.523,111906.55,71728.414,-7705.223,21749.37,30772.166,10716.907,9418.809,7684.3813,18905.592,6046.117,-8575.363,0
126446.54,1,2,2,28.992357,-2,0,0,0,0,-2,77930.484,34494.24,40525.83,15269.955,18580.809,34838.86,701.0286,2934.449,3395.608,-1490.5044,3957.5593,-3856.8687,0
264700.78,2,1,2,29.412989,0,2,0,0,-1,-1,34221.29,32429.121,37230.387,12624.867,18170.404,7582.0283,808.9202,3367.7278,5052.667,-2452.543,19924.977,-18062.88,0
261520.03,2,2,1,30.875967,0,0,-2,2,2,-1,102329.414,99642.08,114209.88,167878.14,41658.305,-22578.781,-1928.8464,7233.011,5271.596,2931.1924,12516.4375,-11192.372,0
115393.25,2,2,1,42.063652,-2,2,-2,0,-1,7,4978.293,25341.229,32580.973,18288.908,19807.404,20042.756,2843.1443,1050.8984,4165.1543,-951.1255,3859.8284,-3400.9292,0
244826.16,1,2,1,31.313396,0,0,-2,0,0,0,64788.71,34631.164,63671.64,129432.875,55066.938,1063.9875,-5905.709,7002.0483,9260.49,-2385.3447,8491.449,-21963.422,0
268031.4,2,1,2,30.644833,0,0,0,0,0,-1,-467.9921,35761.59,47028.508,1170.445,21886.004,26873.477,5293.739,6605.407,7856.5996,9586.231,8436.53,-6390.232,0
143624.66,2,1,1,28.979443,0,0,0,0,-1,-1,-4758.1914,28478.225,37570.37,4974.687,20134.016,23733.268,6841.6353,3639.6394,5840.2725,1918.1213,4316.8574,-4841.9526,0
263570.0,1,1,1,34.767494,0,0,0,0,-1,-1,29442.6,33152.406,53364.12,90311.23,55240.207,43662.707,-4404.455,4517.9634,9387.173,17273.322,5269.734,-2060.83,0
271920.97,2,2,1,32.93326,0,0,0,0,0,0,73013.914,53545.465,64724.656,37054.98,23223.37,10439.364,1812.1448,3884.4038,4739.9287,832.52734,5347.356,-3984.3481,0
134176.73,1,1,1,35.824917,0,0,0,0,0,-1,22754.201,39529.113,53391.773,17677.164,22446.06,4835.448,743.23615,6103.6597,11391.825,5206.211,19889.34,-5906.3794,0
129792.48,1,1,1,33.17198,-2,2,-2,0,0,0,63737.734,47994.727,72083.195,53234.63,24085.299,6146.6553,-2263.3464,4160.8755,3294.0637,-667.8721,5664.671,-3170.6782,0
120884.445,1,1,1,32.66558,0,0,0,2,0,0,-2706.793,37024.684,50692.312,4127.359,20833.283,24737.42,762.69366,5257.967,4828.32,1570.9658,4906.1084,-4010.9614,0
129548.164,1,3,3,41.867973,0,0,0,0,0,0,3090.7344,29647.824,42705.402,20278.242,20537.53,29698.781,-156.79807,3119.2002,5572.989,2968.629,4514.924,-4110.5815,0
262644.7,1,1,2,32.615948,-2,-2,-2,0,-1,-1,3946.3086,29509.566,40353.934,19729.377,20397.611,24015.096,695.80597,3188.7366,4161.355,832.42017,5729.0513,-4710.061,0
259827.78,2,1,1,42.053066,0,0,0,0,-1,-1,-3358.0547,26442.615,37832.7,3222.644,20507.785,12398.009,7951.588,5492.9473,5744.4927,4414.178,15942.742,-5072.07,0
268172.03,1,2,2,30.032991,0,0,0,0,0,0,38952.34,39110.805,54412.25,29359.969,21336.45,12738.737,-628.0275,3437.8657,3416.3477,-276.3838,5029.212,-4973.6772,0
120810.766,2,2,1,29.25481,0,0,0,0,-1,-1,-456.996,26950.273,34289.254,11664.967,18785.408,21783.328,5498.7627,2092.9963,6148.419,341.92676,3768.4485,-4485.5376,0
133820.86,1,1,1,33.77471,0,-2,-2,0,0,0,-3136.8281,28644.129,48594.863,31513.291,24282.602,14144.4795,1664.1885,4581.5625,9595.044,420.3501,4718.2104,-5255.196,0
271376.47,2,1,1,38.637882,0,0,0,0,-1,-1,26868.314,69878.88,62140.348,74879.305,22281.7,38982.812,11062.162,10189.656,10332.976,15982.279,8444.432,-4124.8296,0
123348.14,1,3,2,42.275677,-2,-2,-2,2,-1,7,27170.254,32109.693,42906.055,27532.244,18527.594,28122.896,-2673.7463,3263.122,1852.8666,-3196.0967,4404.8574,-5636.9985,0
152728.42,2,2,2,34.991817,0,0,0,0,0,0,-3660.2422,30524.451,43320.81,12773.662,21297.197,17943.105,1995.2351,3626.1277,5063.4136,454.23047,3775.4968,-3309.8755,0
139611.89,2,3,1,29.466116,0,-2,0,0,0,-1,83877.32,64712.016,72172.83,81080.74,55451.473,1499.4915,-3814.1428,3811.2295,1821.6246,18727.799,4120.9854,-5001.9536,0
260706.2,2,2,1,33.389973,0,2,0,0,-1,-1,1178.965,22652.387,33169.87,14471.736,20063.691,17151.102,5415.13,2069.459,5570.746,3127.2092,3682.6897,-3527.641,0
118217.04,1,2,1,36.09443,0,0,0,0,0,0,2126.746,30491.078,43051.375,19105.822,19671.717,16081.136,1494.5535,3751.9402,4399.4424,-583.99365,4614.207,-3199.0981,0
263944.88,2,1,1,30.148495,-2,-2,-2,0,0,-2,-7009.047,27273.938,41495.164,11143.361,21266.035,26175.855,3096.7354,4334.9585,5103.655,176.08156,3519.461,-4279.989,0
262426.28,1,1,1,38.901886,0,0,0,0,-1,-1,46273.34,59018.215,46100.914,-1347.809,19167.658,25275.582,6668.215,6778.513,7145.2925,5297.0273,7620.198,-5182.275,0
260196.86,2,1,2,28.867447,0,0,0,0,-1,-1,1765.5275,31753.17,36607.92,16180.004,20488.076,29811.367,6955.6143,3802.2556,13465.718,17478.99,4104.363,-5342.9204,0
131449.83,2,3,1,42.63276,0,0,0,0,-1,-1,-977.871,25962.75,33666.293,14854.3125,19396.31,21764.479,5128.7954,2118.435,6217.461,-103.85497,3668.3577,-4658.4663,0
117239.31,2,1,2,28.741776,0,0,0,0,0,0,-519.79285,34962.652,44009.664,12157.842,19399.426,17442.477,888.6434,4010.6597,4479.7437,-842.6953,4412.0264,-4316.1284,0
133779.48,2,1,1,30.96857,0,0,0,0,0,0,27968.568,47954.73,69531.17,69632.32,23287.283,35604.133,-5.7975736,6024.284,8467.622,332.0161,5082.537,-3904.9634,0
257226.42,1,3,1,30.864172,0,0,0,-2,-1,0,59355.973,67111.56,65050.785,23662.67,50254.188,-10980.806,-8504.983,5610.5786,2583.093,4850.2646,11405.846,-6338.7026,0
165926.33,2,1,1,40.21761,0,2,0,0,8,0,11245.184,32159.428,37083.918,-4210.1216,18055.057,114284.766,6601.5693,3832.942,5650.921,-503.57227,4920.525,-25018.102,0
147557.06,2,3,1,30.590467,-2,-2,-2,-2,0,-2,-3786.4062,27616.627,42609.527,19435.018,21805.166,27093.148,2514.8723,4070.9294,5650.6606,622.2158,3075.47,-4416.945,0
124926.23,2,2,1,31.848078,0,0,0,0,0,0,-471.79288,106739.96,72810.06,-21534.324,20496.33,35154.39,12498.791,10203.507,7470.039,7768.1606,6291.295,-2184.17,0
115829.01,1,3,1,33.08836,0,0,0,0,-1,-1,12924.684,35511.777,40438.72,9387.566,18883.477,27954.102,3818.702,2938.66,6047.632,1163.5049,4695.9956,-5672.56,0
167608.86,1,2,1,31.620953,0,0,0,0,-1,-1,49799.605,35743.95,38899.176,10145.297,19898.969,22017.898,5520.6147,3760.462,5804.9795,5897.907,5739.277,-4790.318,0
267793.66,1,3,1,29.616707,0,-2,0,0,0,0,35773.93,35137.457,64053.043,130583.99,58706.016,2977.425,-4229.63,5711.8296,9240.588,-1233.606,8868.86,-10335.641,0
133245.47,2,2,2,29.874403,0,0,0,2,0,0,73146.97,66350.37,82459.17,100956.77,36832.535,3950.3938,-2347.6672,5005.307,2865.1384,-242.82127,6379.39,-4445.7847,0
137627.25,1,3,3,34.257694,0,2,-2,2,2,-1,76236.164,63467.84,85891.25,119070.86,28440.203,7813.038,-6274.714,4814.87,1793.413,-2397.251,7443.494,-8314.436,0
273625.88,1,2,1,36.366344,0,0,0,0,0,0,29231.326,26119.012,89349.625,122914.484,56860.465,467.16333,-2493.306,15959.549,2311.7322,-475.79492,10046.858,-6796.688,0
125922.336,1,3,1,33.452694,-2,-2,-2,-2,0,6,9064.805,29674.527,44277.1,20470.932,20737.143,30443.42,-209.9172,3922.6838,3730.302,-1012.7163,3777.3433,-5162.73,0
175669.36,2,2,2,38.069668,0,2,-2,-2,0,-1,-4608.9023,27330.135,41110.49,7545.113,18793.479,20702.934,-954.9157,2706.8506,3333.572,-2110.289,9548.41,-19127.367,0
129796.24,2,2,2,29.384148,0,0,-2,0,0,0,57216.96,51249.215,67693.94,34998.848,23633.72,9319.585,-1171.5105,4339.4863,3888.1917,483.34473,5249.3584,-4316.64,0
134063.45,1,1,2,31.8955,0,-2,-2,-2,-1,-1,7325.3906,30622.605,47090.973,18233.695,20730.79,9781.69,-1114.9944,4319.691,2785.9192,-1022.5957,17631.256,-6817.9634,0
271005.22,1,3,1,43.183018,0,0,0,0,0,-1,85111.85,91089.375,94241.84,127453.0,55684.113,34059.504,-1405.718,4713.921,5372.118,77.19434,5190.844,-5611.061,0
133794.19,2,1,1,37.922222,0,0,-2,0,0,0,52885.812,51285.137,72623.805,37580.773,24753.037,8897.739,-796.9953,5163.787,4088.3687,1081.5107,7293.7925,-3388.7046,0
126131.3,1,3,1,31.304752,0,0,0,0,0,-1,53481.727,52781.066,63872.97,17106.531,20507.303,9361.597,-347.0964,5609.248,4095.5623,-795.39014,18282.5,-6477.892,0
149826.92,1,2,2,30.279177,0,0,0,0,-1,0,44121.67,29752.402,77379.86,31636.355,55290.312,12605.474,-6058.218,13551.509,1138.0221,15850.816,6105.3286,-2276.8403,0
253826.98,1,1,1,37.274357,0,0,0,0,0,0,99068.18,98888.73,104250.25,53028.58,43136.71,-1273.9031,13323.305,21513.979,8627.524,20058.713,14133.202,-7462.0396,0
138827.55,2,2,1,29.643541,0,0,0,0,0,0,59174.066,48127.92,64953.03,114919.25,55394.54,3335.1204,-3929.1545,5962.519,9608.56,32.146004,8725.077,-6891.892,0
270905.44,1,1,1,36.77151,0,0,0,0,0,0,21156.033,105584.15,73737.18,-32903.547,41921.875,23060.94,15052.47,11990.902,12226.097,19667.174,15431.331,-4050.6401,0
117431.96,2,2,1,29.033709,0,0,0,0,0,0,-4502.035,31386.303,39994.02,10022.613,19556.012,18105.594,3001.8657,3829.769,5529.538,-38.684074,4031.639,-3562.017,0
133035.14,1,3,1,30.8851,0,0,0,0,0,-1,71734.68,98350.836,71979.87,-6722.262,25570.062,54787.195,4696.948,12428.962,10189.138,10915.598,9309.425,-6925.5005,0
119687.54,2,1,2,42.642765,0,0,0,0,0,0,-3354.246,33680.254,46034.96,9299.254,19984.771,17751.152,1086.8953,4659.873,5093.622,374.29883,4272.017,-3271.483,0
115062.61,2,2,1,29.284067,0,0,0,2,2,7,-2256.5664,35794.26,42929.504,13827.561,19606.148,14953.667,2180.9468,4077.2432,5764.8955,-480.43213,3889.8638,-3737.274,0
118473.25,1,3,2,43.329807,-2,2,0,0,0,-1,1891.9532,27962.771,38465.047,23795.904,19235.172,21054.025,-206.44846,2769.8918,3185.927,-1257.7695,4352.1797,-3648.3735,0
121496.836,2,1,1,29.084223,0,0,0,0,0,0,-4051.4727,36741.027,50527.027,4363.9604,20946.479,22034.562,1330.5305,5106.193,5563.5693,1013.6406,4984.607,-3639.5356,0
164360.4,2,1,1,42.503292,0,0,0,0,0,0,86570.01,98857.445,98434.62,101121.164,24820.25,5273.2607,-574.5788,6370.124,3369.6401,1550.4148,18343.78,-5359.654,0
125096.71,1,1,2,29.667616,-2,-2,-2,-2,0,6,70623.7,47015.543,46176.605,15815.1,19027.914,39391.688,-1620.0095,4237.392,3481.178,-984.3613,4123.772,-4192.397,0
267252.66,1,1,2,29.833729,0,0,0,0,0,0,95145.77,105660.766,105304.49,136243.8,48424.008,-6509.7,-2892.6946,5682.8447,4269.801,1228.9258,11459.236,-9160.396,0
127398.58,2,2,1,41.097942,0,0,0,0,0,-2,76986.06,73481.03,43523.055,6656.722,19124.732,30191.156,3429.4333,4150.561,4804.9766,-198.12743,3516.0723,-3405.9585,0
147333.89,2,6,1,33.837852,0,0,0,0,0,0,2316.375,53064.574,84555.33,96546.14,55331.293,5659.3584,9309.592,12227.283,5268.402,3187.8872,6056.094,-4351.5503,0
131462.48,2,2,2,30.231525,0,0,0,0,-1,-1,292.10947,30953.363,35037.375,10449.508,18545.55,20700.229,6641.582,3668.1384,7763.106,6017.386,7993.8906,-7896.349,0
138607.52,2,1,1,33.14865,0,0,-2,2,0,0,73437.805,83905.42,89669.76,93677.95,47249.996,5263.8076,-471.80734,6383.299,3992.6885,1549.6548,6514.821,-4536.7983,0
138432.89,1,1,1,36.319336,0,0,0,0,0,0,85040.27,95770.57,95844.57,108531.43,53597.973,3618.386,-3649.1272,6248.9634,3929.993,488.2915,8539.809,-6811.2114,0
266119.12,2,1,1,34.54254,-2,-2,-2,-2,0,-2,11071.355,32589.852,55333.25,33326.63,23247.17,24708.764,462.8987,7085.0664,12601.714,18296.926,12232.65,-7002.06,0
138347.28,1,2,1,29.808098,0,0,0,0,0,0,60703.97,39754.805,78159.03,25347.44,23115.496,10198.153,-4114.3213,4860.6553,2211.6987,18027.098,5551.1846,-4100.889,0
