X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50354.535,2,2,1,45.425564,-2,-1,-1,0,-1,-1,4212.8555,8789.796,30805.197,4559.656,1091.0469,-1268.9226,2825.4475,28096.314,1912.6754,-344.062,719.46246,1457.8313,0
152407.72,1,1,1,43.501743,-1,3,2,-1,-1,-1,-13363.043,7836.772,-1506.104,-3950.9497,5102.0547,-734.1843,908.243,-564.4756,848.42145,-2031.0112,603.93634,590.8833,1
17536.082,2,2,1,24.31619,2,0,0,0,0,0,20715.268,13218.339,15665.322,16823.906,18685.193,15362.124,1308.7551,1661.7041,1795.2687,1195.3064,871.74396,1016.1426,0
204775.44,2,1,2,42.95871,-1,-1,2,-1,-1,-1,3336.789,8063.901,-276.4321,3957.4058,440.5391,3470.1985,1389.6038,-756.6094,2245.5552,1344.8433,773.0452,29707.77,1
55287.316,2,3,1,26.679623,2,0,0,0,2,0,4282.25,36413.203,30745.64,53775.586,44148.355,34339.406,26286.8,2080.934,2239.7646,-239.57567,1892.0616,1057.938,1
18098.285,2,2,1,25.927748,1,2,0,0,0,-2,17085.137,16269.804,18739.49,14301.654,2077.754,-2822.489,306.50174,938.98926,1205.3456,12.875986,1636.9198,510.5654,0
7937.9263,2,2,1,47.484158,0,-1,-1,-1,-1,0,-3217.2227,11334.64,2435.8218,3156.687,8215.291,22096.713,2001.572,-700.45215,2334.6157,16580.375,1408.9493,3499.768,0
39316.87,1,2,2,50.26852,5,4,3,2,3,2,9373.293,21327.4,14667.838,27999.082,26326.607,27006.484,650.2879,-642.13135,1448.2264,-836.978,1044.0375,1587.821,1
51267.363,1,3,3,45.59821,-1,-1,-1,-1,0,0,-2865.8867,5736.026,1264.6929,9887.426,5546.297,-1195.8054,295.32254,-393.1304,3242.5798,76.07423,1887.3817,559.3374,0
94035.445,2,1,2,27.238436,1,2,2,2,2,0,39997.957,52348.62,69553.766,66699.34,65028.684,63736.695,-856.35126,9141.857,1099.247,-101.5664,4429.217,1998.5764,1
279265.4,1,1,2,46.546665,2,0,0,0,0,0,56763.723,60749.85,55459.605,37088.883,27340.555,10466.204,2884.5088,2490.3662,1178.139,71.06788,1965.6456,1028.8423,0
53998.34,1,2,2,24.239172,1,2,0,0,-1,-1,2738.7148,8791.136,2418.6733,1254.8668,3724.9219,-3734.1023,125.16824,467.47018,884.9317,-1058.3013,1506.399,214.28806,0
301787.38,2,2,2,26.545658,1,2,2,0,0,0,16215.246,10751.644,16421.521,22897.143,23034.553,26556.781,1285.3748,-993.854,2029.6991,4690.0835,1905.9725,981.9863,0
150206.61,2,1,1,34.414585,1,-2,-2,-1,-1,-2,5309.422,7137.139,1973.2944,-2043.184,1700.8828,1424.0813,486.60233,725.5122,607.5684,1773.4841,726.6988,1525.6426,0
23607.8,2,2,2,23.371746,3,3,3,3,2,2,13916.379,15829.269,26851.621,24266.818,27837.746,32332.781,1715.1511,3.490694,345.4654,748.1792,880.1412,1756.2246,1
12321.645,2,2,2,22.775526,0,0,-1,-1,2,2,12426.281,2398.3386,20661.23,21828.129,24489.076,32517.91,-94.20187,26557.816,1668.7789,1865.4683,1436.1505,2074.0498,0
174162.22,2,2,2,37.77081,7,2,5,4,3,2,177803.33,190246.72,201997.3,177985.17,180408.27,152114.28,-639.28827,-2722.2686,1327.2655,3845.759,2674.9023,4148.149,1
94503.836,2,2,1,29.272303,2,-1,-1,0,0,0,971.5353,5847.1235,45232.94,36051.992,34966.55,38366.758,1410.6292,42538.75,2338.4873,1492.5969,721.7657,1622.0142,0
31920.254,2,2,2,22.836903,-1,3,2,0,0,2,23599.936,30995.844,28322.36,20586.021,30754.88,29630.684,728.73956,-244.89114,788.2974,1493.2449,642.7303,789.40625,0
23586.16,1,2,2,30.923317,1,-1,2,0,0,0,1112.7736,2319.2566,1952.2397,12844.053,5814.3867,1933.9133,800.95,-817.1538,4230.1973,603.5757,2959.4675,-5.0434866,0
332313.03,1,1,1,56.18975,-1,2,-1,0,0,-1,4181.203,-233.39587,2769.4937,4741.097,-1949.4297,-1815.0281,1483.9851,-38.405304,1335.9257,-892.1538,938.19073,390.4243,0
144155.05,1,1,1,48.819977,-2,-2,-2,-2,-2,-2,102428.54,107051.266,111951.65,-67.60199,8283.412,-4273.325,4995.6333,2523.7825,-375.29242,-849.5513,1348.2772,764.3296,0
9487.973,1,2,2,23.219738,-1,-1,0,-1,-1,-1,-4048.3477,7555.5337,1857.7397,728.55817,3927.7305,2162.0032,5772.0537,476.29343,1028.3151,-847.48486,1371.9186,807.7134,0
147215.66,2,3,1,36.99089,2,0,0,0,0,0,141493.88,143764.08,139066.88,143787.12,144631.94,137639.33,5123.3745,6695.2,5610.25,4254.8843,4242.2554,3875.7244,0
253158.25,1,1,2,48.185722,-2,-1,-1,-1,0,-1,5251.207,1323.2565,470.689,11937.771,5557.2383,2622.679,2768.34,2382.6094,5328.2397,754.32104,1973.9913,1182.6714,0
57086.16,1,2,2,26.46266,1,-1,0,0,0,0,-7712.0938,48826.633,40551.016,58937.926,59188.746,47063.76,45391.066,2306.9592,899.28424,-398.2998,2828.2048,616.80566,0
6582.364,2,3,2,43.661076,-1,-1,-1,0,0,-2,8349.4375,4557.8735,7392.857,9729.852,2060.1523,-104.086685,2478.7217,6527.3545,2603.0266,2909.339,922.8692,9197.882,0
103383.59,2,2,1,32.49396,0,0,2,2,2,2,83368.78,92050.59,98121.695,87118.84,93712.18,94290.05,8088.0635,3947.2043,3209.7817,1589.1467,6809.166,2961.9265,0
78860.87,2,1,1,34.99638,1,2,2,2,2,0,26387.09,39862.742,48619.43,52734.633,43631.008,43246.117,-235.13596,4924.401,1609.2365,-83.06835,3909.7937,1848.4724,0
55303.598,1,2,1,44.67286,2,2,0,0,3,2,117165.89,120716.58,138556.14,134180.5,130554.805,122520.75,-24.845425,3047.0103,13567.727,301.3496,2565.6428,7455.8438,1
21044.238,1,3,1,37.757923,2,0,0,-1,-1,-1,14129.578,20847.002,10181.42,6055.363,6836.5195,1858.8586,691.82697,1482.2949,1967.1979,175.26418,607.94415,1461.7537,1
95318.31,1,1,1,49.582615,0,0,0,2,2,2,58381.85,66943.56,78704.94,64123.754,63782.594,68690.38,1822.6594,6835.248,1205.4171,4015.8113,2823.2937,1751.7532,1
70511.484,1,2,2,26.562267,1,2,-1,-1,-1,-1,-1374.1952,5673.139,1156.314,3633.9292,2730.0938,3550.5813,169.3201,1776.3506,1648.5802,93.10792,2194.4238,3221.6772,1
24472.723,2,3,1,41.39986,-1,-1,-1,-1,-1,-1,910.3165,9807.921,-591.6587,2175.1792,1135.5195,2280.472,105.34891,68.57175,2343.991,-510.5752,1296.8617,1039.2222,0
65108.73,1,3,1,56.77726,3,2,0,0,0,0,1075.3478,77.22131,7179.306,19409.953,18035.75,14831.97,1013.8831,176.11472,943.2017,-504.92236,2668.1948,969.8032,0
7848.6294,2,2,2,54.173164,1,2,0,0,0,0,7546.4883,7980.9595,3498.8843,13661.818,11429.352,2363.2024,288.86404,339.67722,1518.6407,842.865,1929.9188,928.3159,1
107255.03,2,2,2,28.138807,2,0,0,0,0,0,112361.664,116659.85,102260.14,111030.445,64196.957,61578.53,3963.5513,6210.4087,2801.0066,1665.5613,5918.9043,1336.842,1
64041.668,2,2,2,24.004038,1,-2,-2,-1,-1,-1,-926.66785,8300.554,260.20853,354.11285,4522.832,3592.5696,-431.4548,-377.3257,1114.7645,808.2383,1247.1981,2051.0054,1
76552.42,2,1,1,45.22367,1,2,2,0,0,0,63521.934,67443.45,73574.97,61714.477,37790.797,28301.22,2210.0962,4455.9824,2597.4126,3304.5903,10136.167,1647.3416,0
31542.395,2,1,1,43.772205,-1,-1,-1,-2,-2,-2,2963.9102,4164.5337,1676.7632,-3769.2036,-1418.1211,-613.00854,1972.5073,43.466766,608.3282,636.833,324.00714,423.57858,0
32950.38,2,2,1,23.056084,6,5,4,4,3,2,29673.988,38094.914,38340.184,22223.652,36396.785,28241.797,771.6141,-200.61185,157.34724,-572.81934,-313.8957,1396.0364,1
147187.98,1,2,1,52.704403,1,2,0,0,2,0,17867.094,30006.068,26172.26,37854.62,27560.264,33233.16,72.91922,225.82028,2966.5093,-418.77344,2977.7388,1259.05,1
55385.324,2,1,2,23.59225,1,2,0,0,0,0,24545.307,28672.947,30353.059,40112.387,38422.52,35853.7,58.372837,1018.32764,1405.1451,414.29932,1869.5919,1086.3882,0
173122.44,2,1,2,34.550694,-2,-2,-1,0,0,-2,11729.07,484.7721,7889.8726,4041.9175,109.79301,3928.3508,1712.9656,6873.705,738.691,3546.9253,591.4285,1073.8022,0
201684.95,1,2,1,46.606808,-1,2,-1,-1,2,-1,-2505.086,7199.315,-279.08444,9596.148,7545.133,4413.9053,80.92264,2685.5227,7212.169,-333.44287,3137.8516,3711.453,0
196144.8,2,1,2,27.25935,-2,-2,-2,-2,-2,-1,162425.69,133950.83,84773.35,-4900.02,-12616.168,127103.8,5096.739,-1987.3315,2636.2349,-302.62402,151323.83,4279.692,0
43525.99,2,2,1,25.383968,0,0,0,-1,-1,0,3028.879,13402.147,1758.4429,-1185.1058,38147.54,52181.996,1787.6929,-1486.4346,1844.9884,49326.336,2441.2605,3877.5273,0
160021.22,1,1,1,58.931316,-2,-2,-2,-1,-1,0,155898.67,134395.67,109103.22,-48.01996,140827.39,152922.55,21701.664,109.44528,4801.142,153629.42,9630.706,6919.735,0
138075.17,1,3,2,26.174355,1,2,0,0,0,0,121531.555,130491.81,133562.39,137991.3,131575.1,125302.23,3941.101,5142.175,2485.7612,759.5979,6086.184,2050.8835,0
301603.47,1,2,1,30.713736,1,2,0,0,0,0,259913.94,217476.45,163422.94,45643.535,25552.074,11581.892,9631.865,6214.2227,742.5601,-862.83887,2354.7424,100.95212,0
202401.9,2,2,2,28.764368,6,5,4,3,2,0,61243.723,68807.4,70051.57,59882.938,73863.64,54963.94,-589.0651,625.8779,1508.2709,-660.645,517.3045,986.5371,1
204398.66,1,1,1,33.90884,1,2,0,0,0,0,209185.66,202233.36,214901.55,168245.94,172257.17,167456.77,154.47635,6031.699,8864.973,4755.5312,8468.828,4015.1619,0
177150.47,1,1,2,40.04785,-2,-2,-2,-2,-2,-2,-18331.832,580.6432,189.16946,-5331.3403,68841.9,3516.0422,398.76736,-582.666,-441.92767,55915.06,1382.6559,2407.4836,0
142052.48,2,2,2,29.31185,0,0,2,2,2,2,64659.098,67059.47,66816.086,66135.27,76445.7,75331.15,5539.6504,-486.56937,6351.6875,1840.7656,4680.663,1538.0168,0
21264.973,2,2,1,55.481483,0,0,2,0,0,2,17364.688,5377.2446,13129.459,16262.582,15383.84,16730.21,3783.1416,743.0762,2183.9724,3954.9138,1161.9623,1513.227,0
138166.94,1,1,1,44.300037,1,-1,0,0,0,0,-16533.379,117447.19,104775.02,128465.0,100567.26,97950.695,115706.305,4169.682,1282.2347,-1369.4053,6651.6226,2448.2776,1
84313.6,2,1,1,38.392292,1,-2,-2,-1,-1,2,-4310.1016,7039.4556,1768.2397,-380.89886,4790.2383,6173.8076,755.8802,483.40524,971.6524,4962.6797,1035.9379,9612.276,0
68349.78,2,2,2,25.114435,1,-1,-1,-1,-2,-1,-973.078,6992.6313,346.34134,5085.156,1342.6758,2589.261,9271.8125,336.36325,1312.8412,240.51173,814.9139,1508.8901,0
45992.895,1,3,1,53.284946,1,2,2,-1,0,0,-14950.527,12999.933,5225.568,15107.26,10694.045,3472.3665,170.29031,1167.0352,1312.014,-183.67235,3318.873,1607.0574,1
49675.254,2,3,1,36.009953,0,0,2,0,0,0,51981.543,45359.016,1957.7632,48435.297,47533.973,45795.082,5811.7104,-516.7866,47951.926,2189.2915,1984.6661,2533.2578,0
240841.42,1,2,2,49.818493,1,2,0,0,0,0,19220.045,17660.719,21469.45,29380.875,28714.766,32925.062,292.1653,1404.3574,1602.0453,2833.7104,4060.0217,3215.2437,1
140979.62,2,1,2,27.128468,1,-1,-1,-1,-2,-2,2793.0703,3341.7878,2503.7632,2798.8667,-1780.3047,1060.9602,2614.9573,-287.80472,973.90094,777.6582,814.3848,1132.581,1
22943.879,1,3,1,47.440323,0,0,0,0,-1,-1,14287.395,14106.39,7941.9585,13024.725,3623.496,906.8899,1500.5154,735.70996,1601.393,-764.32715,1548.8812,660.08203,0
427865.03,2,1,1,33.016647,-2,-2,-2,-2,-2,-1,-653.23816,2316.8542,1411.689,-229.62152,281.46878,1011.4446,328.6785,-891.8828,903.9473,322.5459,1151.2694,1615.0205,0
26417.176,1,2,2,55.155674,5,4,3,2,2,-2,2586.0195,11890.323,3508.4272,19399.75,24900.852,21503.541,117.20242,-438.24368,637.94147,-351.45215,2488.0403,1565.6165,0
19014.895,2,2,3,51.89557,1,4,3,2,2,0,-8834.023,8687.964,-1107.7017,19424.133,15853.736,9838.327,-325.65305,-1018.4346,1178.1019,-1023.8008,3818.945,1828.0889,1
205154.12,1,2,1,62.744686,-1,-1,2,-1,-1,-1,-3375.125,4182.0493,-1697.5337,-852.3637,2899.5508,1117.8313,1480.4343,-120.94583,1914.0792,-293.13916,1168.2401,972.6865,1
55848.74,1,3,2,44.337933,0,0,0,0,-2,-2,46553.09,51411.14,34385.887,5724.523,3721.1992,-3061.5593,2295.356,2667.048,821.3829,-647.4243,1701.8016,271.70993,0
140396.52,2,2,2,29.250021,-1,-1,-1,2,0,0,11976.234,5823.78,4633.4507,3650.7378,-1968.5859,1249.8079,1548.0383,1901.0508,1277.454,997.6206,114.42512,308.9189,0
31626.035,1,2,2,23.942997,2,-1,-1,-2,-2,-2,3600.2422,766.5221,3432.9663,-1715.8363,1604.4883,4980.757,1759.3328,700.93604,567.53766,864.45337,476.4427,640.2158,0
22669.629,2,3,2,48.92315,-1,0,0,0,0,0,18437.492,14543.147,13222.9,24317.447,20678.537,16297.571,807.1893,2283.2964,1433.2975,277.53955,1395.5529,636.6421,0
220494.23,1,1,1,41.885372,0,0,2,2,-2,-2,9248.418,5150.643,5708.318,7744.7456,4739.629,3781.429,6900.649,1116.2119,1284.465,2207.1865,307.78546,1729.2603,0
193031.62,1,3,2,30.19348,2,2,0,0,0,0,29489.65,36873.492,28943.072,42526.223,41608.668,31815.875,377.8123,1883.2742,1238.2194,-283.16455,2144.6357,716.41943,0
400278.6,2,1,2,32.323105,1,2,2,2,2,2,25025.564,25766.479,30868.418,37869.62,6677.953,-2373.4421,718.5506,1373.186,891.0484,178.51418,1676.7128,6843.4155,1
96749.18,2,1,2,30.082207,-1,2,0,0,-1,-1,7487.211,5454.514,9206.08,1301.5817,42838.137,59085.246,599.1624,3929.8115,1099.6068,44012.348,12422.608,1532.9995,0
160860.33,1,2,1,40.352676,-1,-1,-1,-2,-2,-2,4053.7578,6040.8306,1376.2319,-6641.0825,-904.5937,-774.57104,4043.8232,-102.6221,679.66364,-274.57715,49.748848,232.88083,0
17648.176,2,3,2,30.880526,1,-1,3,2,2,-2,-1730.8983,2387.4792,3530.525,9147.918,3088.1523,-4154.915,303.53397,-421.10013,344.31647,-673.42676,2497.2712,1167.8435,0
68069.74,1,1,2,35.792942,1,2,0,0,2,0,90831.01,48999.414,50316.797,60977.016,60404.79,47227.656,3810.5757,1650.3086,6283.602,-971.08496,5295.5483,3417.274,0
21867.113,2,1,2,24.500168,0,-1,2,-1,0,0,3163.2344,2427.1902,1091.9194,11546.982,350.33597,-1456.6101,3224.632,-460.99905,1061.1901,1703.6294,1306.3644,1266.5315,1
394498.56,1,1,1,36.957886,1,-1,-1,-1,-1,-1,2450.6875,6432.0845,321.3726,4451.851,-3429.7617,-1618.782,1112.5676,-1003.1704,1543.9938,-541.3125,624.13214,404.86716,1
24530.316,2,2,2,37.78028,1,4,3,2,0,0,13105.73,12697.28,9080.271,27792.818,19731.457,10200.581,-427.28732,7.018038,925.2603,-29.406729,2145.4292,1185.3186,0
17428.535,2,3,2,27.644934,-1,2,2,2,-1,-1,3766.379,7908.0767,2019.4155,8379.395,2976.4336,-1201.8367,155.38065,1684.3496,908.8204,-949.7803,1338.7374,528.0864,0
124877.05,1,3,2,33.524673,1,2,0,0,0,-2,7356.992,5782.7837,5657.0874,8375.832,1535.2773,-3742.4226,617.39484,934.41406,42.49763,-1310.8794,2232.7478,-225.17776,1
43092.676,1,3,1,30.554346,0,-1,-1,-1,-1,-1,642.754,4438.811,1755.4429,3415.0386,1275.7891,1679.4016,1073.0623,-549.58594,1526.4364,-555.72754,1370.1115,1034.5464,1
54415.59,2,1,2,25.09864,-1,-1,2,-1,-1,-2,9778.9375,11559.499,16840.48,7163.1987,-968.9648,-1873.2976,5980.069,-682.94824,6861.6494,681.03125,1122.037,535.58496,0
256556.47,1,1,1,39.641743,-1,-1,-2,-1,-1,-1,-6718.164,5877.94,-2529.225,-2939.4575,14826.246,1419.5618,646.2801,7.176241,2522.4304,15751.385,720.4139,2123.1562,0
57708.55,2,2,1,23.359869,0,0,0,0,2,2,58801.004,60120.06,40791.883,27807.752,26762.62,31849.113,2084.1394,1698.4741,3656.5288,1023.33374,766.28644,1702.3071,0
205600.06,1,2,2,39.52018,1,2,2,0,0,0,193187.28,197209.45,182629.4,132861.3,130472.69,135270.3,6641.52,158.5693,5003.277,3239.828,11022.018,1509.197,1
220356.4,2,2,1,34.67413,2,2,2,0,0,0,197549.44,193864.5,197341.9,186737.72,189073.81,189196.5,7922.825,-1976.2373,7617.13,9195.314,7405.2256,28508.8,1
20559.895,2,3,1,39.553665,0,0,0,2,2,2,11239.293,11241.784,5049.7905,17655.035,14915.594,12661.1455,1152.1628,1969.5732,1424.8954,1215.7639,1307.6244,1034.8398,0
69632.54,1,3,1,30.306435,1,2,0,0,0,0,58416.273,62649.18,53870.4,47339.79,45932.004,34448.688,-290.06174,1371.8804,900.5352,-1264.3779,2962.351,579.5415,1
181041.02,2,2,2,31.438566,2,-1,-1,0,0,0,11636.391,5258.4907,8881.135,4915.1167,-1458.0234,2979.9524,2483.3162,7845.315,2285.3994,804.2085,556.59845,602.1499,0
105756.625,1,2,1,43.40856,-2,-2,-2,-2,-2,-1,85601.2,93223.09,88648.52,48482.605,60139.07,49662.06,2214.9204,380.78952,1704.5497,-204.6074,61967.75,2261.018,0
71817.13,1,3,1,37.50912,1,2,2,0,0,2,19589.885,28384.727,25532.357,36608.41,34333.742,30837.922,1936.012,1407.3354,1781.464,165.22316,2263.4714,458.3237,0
358916.62,2,2,1,30.698715,0,0,0,-2,-2,-2,9418.004,6238.3813,520.4702,-6267.5825,106811.27,95762.4,1148.9055,-1819.0122,2768.1655,80744.83,2493.3152,4426.279,0
267381.88,1,2,2,27.505121,0,0,0,2,2,0,257872.2,257095.5,273323.3,288948.75,277034.0,222876.97,8372.551,24675.758,10296.085,3386.0032,11845.279,8172.669,1
19298.676,2,2,1,46.001095,1,2,0,0,-2,-2,858.3087,6271.7524,3152.9194,1453.3434,2076.3555,-270.9265,698.65314,274.749,1043.3302,171.83644,1530.0553,1053.8335,1
176546.17,2,2,2,28.344767,1,2,0,0,0,2,75424.375,74265.79,74676.17,69745.51,99100.72,35488.234,-571.986,2474.1428,3320.2234,10730.953,1747.5199,1339.6333,0
66194.11,1,3,1,43.752754,0,0,0,0,0,7,29944.568,27696.58,26622.736,34703.137,53931.227,55580.207,1290.2986,2362.9963,1855.7301,13353.758,3155.807,2122.7112,1
135528.11,2,1,1,33.218826,-1,2,0,0,0,-1,6316.25,7102.971,14269.076,9287.152,8088.076,2952.5266,425.17947,12570.693,999.3824,-1211.5962,3351.0515,658.5322,0
83151.17,1,1,1,52.702946,0,-1,0,0,0,2,9650.777,42687.53,40099.223,39989.25,31965.262,29301.865,42319.293,1664.0815,1789.8539,1287.7166,1146.9532,683.36865,0
196236.16,1,1,1,31.01651,-1,-1,0,0,-1,-1,4315.5312,7971.522,1812.314,-3059.8286,-3704.293,-3714.5046,1768.5659,-610.43115,975.9117,-2295.2148,871.4683,-91.88089,1
110533.62,2,1,1,34.44176,1,-2,-1,-1,-1,0,-5951.7383,10183.167,1328.646,5519.066,7682.4766,12723.546,528.18146,-970.8784,3254.1235,11564.83,453.55402,3146.0393,1
378577.12,2,1,1,35.996094,1,-1,2,0,0,0,8621.309,4312.514,2593.271,11797.514,-6867.4336,-7629.2627,4139.7754,-1101.7666,1077.4845,-165.64745,1281.6503,-568.1494,0
240345.22,1,2,1,36.253036,0,0,0,0,-2,-2,228438.94,232104.86,233610.47,8515.34,240.68755,-1926.3757,11209.471,6420.2593,1421.2675,736.51245,783.21295,741.47314,0
251296.98,1,1,2,45.34403,1,2,-1,-1,-1,-1,102440.484,101837.195,2248.2202,12501.598,5651.543,6506.534,267.3577,4062.981,6389.596,2400.1448,3021.227,31547.148,1
160033.69,1,1,2,40.98462,0,0,0,0,2,2,39521.832,45550.426,39644.504,51575.63,57006.023,48721.83,2026.8503,1692.5791,4977.09,691.9253,2774.6257,1094.2861,0
54375.387,1,1,2,36.739098,2,0,0,0,0,2,9084.039,6981.893,17946.984,23379.096,27387.295,25626.62,2022.4236,12301.512,1474.5167,1158.4917,1161.7384,1046.2324,0
193697.56,1,1,1,36.36538,1,-2,-2,-1,0,-1,-5422.4766,3890.5808,351.27103,6659.761,6228.0195,1635.3743,41.41141,-838.4004,950.5645,676.6924,1204.1027,1837.5312,0
74573.2,2,2,1,25.681202,0,0,2,4,3,2,29387.107,33395.45,42250.72,34297.934,39992.523,41989.402,2952.52,5498.982,1294.3014,1060.3457,1007.9068,1190.2043,1
325308.4,2,2,2,35.952988,1,-2,-1,-1,-1,-1,3252.254,10052.062,-1761.3462,-829.1176,4782.09,90805.31,1108.8792,-2580.1592,2957.0337,13353.001,90453.34,4268.2466,0
73767.34,2,2,1,29.450413,-1,-1,-1,-2,-1,-1,38080.293,9032.831,-1402.7368,-7521.3716,17061.531,5934.7334,913.60187,-190.01663,1350.8541,15137.443,1999.6276,1174.7405,0
14722.645,1,3,2,25.444736,0,0,-2,-2,-2,-2,14704.566,-1822.6888,5234.97,-381.19965,4310.2344,4445.745,269.95682,90.898895,-131.13469,608.55566,1482.7723,574.5371,0
34800.38,2,2,2,45.836895,1,-1,0,0,0,0,7234.6914,17317.068,22280.154,33713.066,25818.22,23694.572,26441.424,1331.3296,1329.9481,3152.9336,1991.0394,6015.337,0
493314.97,2,4,1,38.56406,1,-1,-1,-2,-2,-1,9500.465,9422.358,2364.7827,2164.0854,-6158.621,-1776.45,3302.4993,-17.53665,1560.8331,-1472.0664,344.20294,486.83054,0
146174.53,2,3,1,45.187088,2,2,2,0,0,0,176834.94,165683.06,153207.84,153391.8,57687.754,50227.363,5966.684,533.88525,3247.0886,13726.352,2438.0461,2250.765,1
85903.32,2,2,2,29.621445,1,-2,-2,-1,2,0,-4056.8086,8829.675,-900.2212,8944.738,4641.004,2902.343,-697.0446,-1314.6406,1367.2355,1308.7524,2162.782,3056.5269,0
355174.12,2,2,2,24.764402,2,2,-2,-2,-2,-2,5748.3906,662.2135,3751.021,-3210.559,-25.484335,5705.882,881.5633,-24.031767,355.74323,890.1926,982.10895,493.2534,0
134140.0,2,2,1,27.417034,-1,2,-1,-1,-1,-1,219.59386,6971.319,837.896,-4411.5903,847.30475,1748.8274,669.58624,-409.99124,1567.6434,365.99512,135.3338,1600.9963,1
89779.51,1,2,2,32.279366,0,0,3,2,0,0,32897.04,30909.936,29605.53,39552.484,41736.918,347.80786,4616.206,753.1831,918.8936,1932.779,1033.5612,1323.7727,0
61402.863,2,3,1,22.44687,1,4,3,2,0,0,9213.523,14258.827,9175.662,29741.822,24903.773,22301.852,541.554,462.97018,641.5225,-1546.6411,1795.6918,1137.0588,0
135803.98,2,2,2,31.080715,2,2,2,3,2,2,72272.48,85781.04,97068.21,83980.53,98435.25,85031.73,9847.055,7802.772,1079.4908,1624.6177,1240.5531,2453.3743,1
24032.113,2,2,1,38.04629,0,0,2,0,0,2,10861.5625,944.9791,3939.392,7041.3237,1778.168,-359.13745,4923.241,88.00534,2895.6177,2639.603,712.9388,1424.6724,1
12288.316,1,1,2,23.61949,1,2,0,0,0,2,5158.3047,4593.569,5131.6147,12325.703,12965.186,8743.452,886.9964,480.52487,939.94,-186.12889,1683.233,168.13474,1
58801.77,1,2,2,24.009981,1,4,3,2,2,0,38398.535,50174.63,39956.758,60185.426,54156.85,46550.273,-881.8249,-95.00394,1121.6412,-1348.8872,4116.1978,1756.5125,0
3737.6763,2,2,1,45.920067,1,2,-1,-1,-1,-1,2876.8086,11600.327,539.4155,5763.031,4813.3477,4996.6396,206.65164,2277.9968,3989.9553,1259.824,2078.097,2328.593,1
55002.363,2,3,1,49.955505,2,0,0,0,2,0,44572.504,50445.617,41804.086,58811.52,54714.773,45819.566,1085.008,1992.2251,3641.9666,473.44678,2559.2844,1901.2446,1
69071.09,1,2,1,40.748062,1,-1,0,0,0,0,-7327.328,62342.67,51645.86,62001.285,8521.225,2315.3625,58159.527,4940.821,2560.5679,-826.41797,2634.775,591.05225,0
142421.45,2,3,1,58.13507,-2,-2,-2,-2,-2,-2,26575.49,41850.47,4611.654,-11295.527,81450.58,77615.47,3716.2502,2172.5688,522.66656,75500.53,3000.7007,5656.585,0
25214.395,1,2,1,31.057302,-1,-1,-1,0,-1,-1,4516.09,4486.0415,3632.0405,-4083.7856,-2205.9766,-708.2859,1782.0962,23.881319,1200.518,-1202.4829,400.97784,580.65674,1
128891.84,2,1,1,47.937588,1,-1,-1,-2,-1,-1,3836.5781,21333.55,-1641.7251,2378.4956,-1755.0312,-2839.7234,18480.553,-581.4375,1470.0575,-768.0342,77.19611,266.18503,0
45879.684,2,2,1,25.163885,-1,-1,-1,2,0,-1,13575.941,5462.901,9628.525,5633.144,-613.06635,37125.008,2438.875,7801.3213,1406.8793,86.98048,32561.215,4855.089,0
226963.55,2,2,2,27.126335,-2,-1,0,0,0,0,5284.7695,18646.605,23714.607,22232.826,15273.484,-560.27026,21849.252,1945.6633,1327.3636,274.5703,993.88556,300.16354,1
47291.863,1,2,1,40.537113,0,0,0,-2,-2,-1,47880.24,18730.371,-2061.526,2544.941,6192.7383,4563.788,440.40262,-307.87112,1667.253,619.7886,492.3333,22068.422,0
48539.37,2,2,1,37.871902,0,0,0,2,0,0,12873.004,8417.194,5511.193,13219.092,10221.863,8711.327,1243.6677,3838.8005,1782.3221,2273.0996,809.0108,1232.669,0
134607.61,2,2,2,25.420359,1,2,2,2,2,0,8086.199,9489.022,3831.3296,22307.11,15388.961,15605.298,818.0413,-1236.9434,3070.36,229.65334,2353.2952,1230.0139,0
53917.246,2,2,2,25.859106,0,0,0,0,2,2,47874.5,51329.477,49021.1,50369.035,61835.277,56852.75,1742.2017,2205.371,3517.778,1933.2747,739.11847,4582.863,0
237142.3,2,1,1,43.432632,-1,3,2,0,0,0,4822.3164,5612.811,491.7515,1957.984,-3439.961,-6566.294,1288.2766,662.12695,870.17,-395.4419,714.31964,-389.99564,1
57418.52,1,2,2,30.531466,1,2,0,0,2,0,36467.61,45836.18,39271.9,25225.016,22725.652,17467.537,-412.4797,3629.981,1290.548,-1226.815,3144.3828,440.32614,0
313287.56,1,2,2,45.802273,2,0,0,0,0,0,100886.16,111790.45,97441.17,108258.71,105540.27,112268.914,4255.826,5068.351,2746.708,2352.82,12483.876,952.2886,1
269585.16,2,2,1,26.52406,1,2,0,0,0,0,259277.92,251019.55,268535.1,258676.62,261757.22,246635.94,-40.217983,7961.2886,10642.482,10733.444,9450.168,9999.887,0
219129.92,1,1,1,41.341873,-2,-1,-1,-1,-1,-1,4216.918,6240.397,527.9624,5137.9487,-121.08199,6703.507,6946.032,607.40625,5709.219,1138.862,5256.016,5730.122,0
