X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131075.03,2,1,1,43.859848,7,2,0,6,2,7,-3544.9336,28409.254,39574.625,17143.959,18215.828,25301.889,64.534454,2141.4783,4252.956,-637.6846,3696.87,-3421.4644,1
128909.09,2,2,1,28.625767,-2,0,0,0,0,0,74225.98,82869.79,73894.96,99382.25,29999.508,2951.8625,-939.0163,3637.4043,3371.3672,-1290.4609,7837.9897,-3467.852,1
126164.266,2,2,1,43.701195,0,2,0,2,0,0,-1350.5194,22834.688,35965.19,18783.215,20229.666,11395.456,2564.6978,3397.1436,5839.5757,649.9497,3453.8677,-3116.4194,0
131360.94,2,3,1,35.093723,0,2,-2,2,0,0,67347.63,47290.78,75201.74,82666.65,18570.602,31104.328,-250.9426,4073.301,3294.6494,-866.78125,4401.674,-4673.1587,1
112731.664,2,3,2,28.70037,0,2,0,0,-1,-1,-3524.582,28965.223,37452.242,15248.639,18852.246,25661.994,2452.3948,2326.1196,4692.628,1667.2822,3859.7195,-4143.2017,0
121741.37,1,2,1,44.0008,0,2,-2,0,0,0,10532.902,26360.406,42227.37,26259.89,20145.72,11523.743,-47.11056,2898.5984,3600.6592,-703.80615,4271.991,-3174.2368,0
222653.88,2,1,1,42.10285,7,2,0,2,2,-1,-6751.7188,26554.225,40220.293,14117.5625,19867.424,22921.805,1845.6042,2339.182,4490.4795,-148.51952,3020.32,-3671.2231,1
265787.97,1,3,1,43.757595,-2,-2,-2,-2,0,-1,33333.348,26936.453,39454.098,30213.201,31249.852,23462.863,-2841.1692,2604.0957,1715.4254,18346.893,5008.0464,-2984.3418,0
256727.78,1,2,1,37.799057,0,0,0,0,-1,-1,112320.87,80341.984,38539.137,4154.9253,17620.834,22495.734,5467.4087,4301.398,6433.601,-1443.334,7428.0215,-5872.5786,1
128991.84,2,2,1,43.203854,0,2,0,2,0,-1,-2761.3203,25021.94,35694.457,8375.625,18989.635,21256.936,5310.2183,3496.6763,5944.0596,107.137215,3006.557,-3667.311,1
123388.23,1,2,1,36.158306,0,2,0,2,-1,7,2612.082,28291.89,35541.97,21511.783,19221.734,13385.233,1055.3953,2134.7268,5494.568,-707.8794,4285.7715,-3435.2905,0
131549.22,2,2,2,28.81554,-2,2,-2,2,0,0,78513.94,62855.438,80809.44,94497.375,25778.318,5487.632,-4343.6826,3993.3767,1788.9515,-1265.228,4796.541,-4526.819,0
125074.39,1,3,2,32.807083,-2,2,-2,0,0,0,33123.555,35436.06,56419.953,33917.645,20965.928,8320.6045,-815.75995,3795.5916,2639.1858,-1450.0781,4705.4053,-3575.5562,1
125680.984,2,2,1,33.147194,-2,2,0,0,0,0,2875.2969,27438.69,44079.684,23956.27,20713.855,9730.483,4520.4478,2793.7097,4569.592,-624.479,3505.0698,-2692.854,1
113590.35,1,2,1,35.189453,-2,0,0,0,0,0,-1869.2655,29454.844,38159.35,14052.41,19021.832,23721.08,5836.737,4122.624,5487.5967,60.47413,3680.4963,-2832.3755,1
137816.98,1,2,2,43.435883,2,2,0,0,0,0,78682.25,66556.92,83145.13,123641.01,52027.676,-800.0359,-3642.4612,4051.2156,1955.4327,-1313.2373,5180.889,-5051.1567,0
248889.84,2,2,2,39.735733,0,2,-2,0,0,0,90057.414,99625.336,94354.44,127104.1,53202.383,-3982.6335,-1300.9114,4782.018,4048.8894,1440.9502,7972.208,-7042.18,1
123261.1,1,3,1,39.831486,0,0,0,2,2,-1,9400.445,54510.453,67318.836,28252.723,24340.113,11575.694,3794.251,4760.062,4910.9834,249.03859,6083.325,-4589.389,0
126079.664,1,2,2,39.765266,0,0,0,2,0,-2,-7679.5586,27344.14,42112.383,12246.051,20521.156,27203.97,2182.5095,4079.0767,5018.1675,1129.8018,3419.3213,-3239.7632,0
126546.305,2,3,1,44.28964,-2,2,0,0,0,0,63973.062,31506.094,62504.215,42675.895,21317.68,6589.0244,-1073.008,1770.1396,3199.7786,-2599.975,3856.3972,-3393.1821,0
136505.03,1,1,1,33.164127,0,0,-2,2,2,0,70741.37,79382.36,89218.64,101405.63,40133.75,6920.9287,-3705.4758,5944.691,4585.9795,-1405.0161,8114.749,-6776.4956,1
248894.92,1,2,1,35.072346,0,0,-2,2,0,0,90204.695,106150.23,103236.96,130693.15,47900.945,-5006.8564,2518.8435,6943.929,4192.7485,4075.0632,10446.365,-7263.9194,0
123466.18,1,3,1,44.344513,0,2,0,0,-1,-1,22326.395,27751.695,42520.137,33544.582,18581.045,20216.715,2027.1682,1208.7222,4777.398,435.70752,4056.0906,-4091.724,0
136097.08,1,3,1,37.45337,0,0,0,2,2,0,74967.29,62146.574,86082.43,122035.52,38304.297,3347.1282,-4333.5,4487.876,2178.0664,-3616.732,6856.97,-7604.733,0
125777.49,2,3,1,44.24917,0,2,0,0,0,0,49117.45,27537.037,54464.754,41038.66,20987.201,7172.534,-949.66376,2375.0945,2993.9355,-2419.5361,3954.3337,-3875.1,0
132245.97,1,1,2,29.770584,-2,-2,-2,2,2,0,64235.96,48902.617,68635.35,43893.992,22453.97,7175.5186,-4593.7393,3816.3164,3010.999,-2799.1362,5461.0337,-4353.429,1
117909.08,1,2,1,28.453316,0,0,-2,0,2,-1,51524.65,38830.12,41010.406,26972.941,19412.652,13406.913,-1608.8728,2987.315,12170.37,-2767.731,3992.104,-8708.069,0
139075.75,1,1,1,39.126736,0,2,0,0,2,0,80750.66,64115.51,80444.9,102691.72,26203.072,17382.133,-5358.997,3813.7434,3226.5671,-2389.1504,5620.83,-6050.2046,0
108930.67,2,2,1,28.454859,-2,2,0,0,-1,-1,982.754,26856.08,31388.676,11504.631,18905.45,20228.92,6211.658,1783.6475,6526.743,-297.48096,3624.8132,-4397.1313,1
125657.32,1,2,1,44.30506,-2,2,0,0,0,0,65499.57,35501.496,59917.33,43223.992,22406.705,5955.999,-1375.6321,1563.4219,2148.089,-1583.8267,4476.4233,-3252.599,0
270314.0,2,2,2,28.87276,0,0,0,0,0,0,94864.2,103027.164,98073.04,142708.34,48948.125,-12094.759,-119.749725,4904.6646,4325.306,1456.2302,10009.631,-7868.0464,1
242782.22,2,2,1,30.15979,0,0,0,0,0,0,102702.0,87447.26,115380.1,207278.89,54067.656,6255.3,-1290.384,16394.387,4024.8948,-3257.6353,23870.82,-10763.864,1
115516.66,2,2,2,39.672184,0,2,-2,2,-1,-1,489.35947,26033.967,33999.863,12420.068,19820.482,12625.472,2666.7158,1567.8042,4652.508,12929.458,3348.8167,-3153.7983,0
149407.28,2,2,2,40.046215,-2,2,0,0,0,0,87554.664,64051.39,79700.555,116883.305,52222.633,-3050.4578,-4277.1396,3556.2024,2196.8206,-675.8623,5477.8457,-3970.2808,1
135654.53,2,1,2,29.831215,-2,0,0,0,0,0,86436.41,84980.99,87006.74,95396.0,28754.254,5836.7803,-1590.2073,5068.647,3864.1423,-1237.9839,5834.1826,-5045.4585,0
137440.95,1,1,1,43.900906,0,2,-2,2,2,-1,34815.832,31603.725,52821.3,32108.54,20007.312,10884.513,-1896.2703,3452.632,3813.5132,-1250.1655,4252.768,-3603.4624,1
122687.51,2,3,2,30.173262,-2,2,0,0,0,-1,20117.291,33774.938,50525.758,28706.277,18934.258,20887.709,1168.7468,3226.4575,4451.598,-1161.4214,3533.7822,-4340.779,1
119833.88,2,3,1,28.92534,0,2,0,2,2,-1,6849.7227,31758.537,46561.71,24158.768,18995.865,12966.29,-453.63254,3244.187,3731.885,-1106.2148,3625.5803,-4298.945,0
146244.3,2,1,1,29.128252,-2,2,-2,0,0,0,90538.68,104020.1,96198.375,115199.664,53412.87,-1299.1414,-506.01144,5562.201,4198.695,1139.4365,7501.575,-5055.888,1
121305.81,2,2,1,43.151245,0,0,0,2,2,-1,25450.232,35124.77,53905.723,26831.824,20127.03,11277.05,638.8094,3978.1455,4418.2007,-780.97314,4055.3813,-3326.982,0
128259.38,1,2,2,43.727367,-2,-2,-2,2,2,-1,68984.74,43647.246,69374.88,34147.285,17419.617,21407.857,-4163.752,3368.2278,1191.6388,-3451.6978,4482.77,-5235.857,1
255506.62,1,1,2,30.903408,7,2,-2,2,2,-1,-2503.0703,30965.828,45492.84,17695.508,19816.324,32276.889,-1024.4568,3542.767,3742.5398,-756.272,3360.3557,-4142.0063,1
126180.69,2,3,2,43.620907,0,0,0,0,2,-1,66523.7,45163.87,71868.64,36356.348,19183.217,12745.362,-2597.8127,3516.648,4559.6587,-2869.3442,4364.4844,-5341.6313,0
117585.86,2,1,2,28.74119,0,2,0,2,2,7,942.6681,36112.99,43047.26,13288.375,18475.238,19431.254,259.77518,3050.9507,4078.4746,-270.25342,4540.286,-4283.969,1
123015.766,1,1,1,42.882946,0,2,0,2,0,0,-4701.8203,28198.441,43265.305,12950.795,19441.178,16852.102,722.9798,4221.8555,4483.8823,1024.7952,4449.323,-3143.4321,1
271202.6,2,1,1,33.41425,-2,0,0,2,0,0,67266.734,49153.484,71983.6,41458.258,23839.215,14287.235,1361.9441,4140.8477,4040.1038,1136.1257,5409.6387,-4402.2974,1
118726.71,2,1,0,42.826954,0,2,-2,0,-1,-1,-2753.3828,25555.203,39340.598,9691.691,19076.367,23177.78,498.5286,2521.9192,3721.5435,3336.1194,2928.508,-2742.7188,0
117775.49,1,1,2,39.63757,-2,2,0,0,0,-1,-1623.8319,31848.756,41804.344,18380.348,19966.055,14407.315,399.03494,3499.6199,4162.1895,497.38428,3746.4202,-3412.6802,0
139711.42,2,2,1,43.540257,-2,0,0,0,2,-1,74639.61,52892.777,76983.62,115862.18,45033.195,2990.472,-2485.3093,3370.2952,6283.8413,-1748.5708,5309.1875,-4396.9155,1
138235.36,1,2,2,29.169518,-2,-2,0,0,0,0,86091.77,89876.586,85445.01,117793.07,51174.66,3823.882,-5158.081,3894.4297,1851.0328,-1445.894,10150.656,-11201.761,1
267834.38,1,1,2,28.579266,0,0,0,0,0,0,95770.58,93476.45,99335.17,126348.625,53014.523,2651.5305,-1263.094,4917.445,3236.861,-1991.793,9278.809,-7755.6597,1
120361.21,2,1,2,43.739487,0,2,0,2,0,0,-5476.0938,26537.848,42865.79,12753.725,18824.504,25010.562,1204.9299,4670.547,4671.1665,223.01418,3322.8093,-3001.0483,0
117987.695,2,2,2,43.912716,-2,2,0,0,0,-1,750.14075,23882.684,34331.996,22008.254,19938.057,14954.774,4440.2246,1978.4958,6146.7754,-102.35302,3338.0059,-3319.398,1
118506.99,2,1,2,28.4699,0,0,0,2,2,-1,1449.4884,36072.367,43262.047,10652.068,18171.227,24926.57,129.47537,3786.043,4153.5903,-829.9136,4177.4253,-4483.761,1
112131.47,2,1,2,28.512642,-2,2,0,0,0,-1,-2594.8672,32057.09,36804.574,16657.74,19317.938,13290.899,1403.8787,2983.4758,4641.574,-407.38477,3746.7642,-4081.266,1
143683.1,1,2,3,35.97902,-2,-2,-2,2,2,-1,80994.91,80080.43,92942.38,120490.35,51099.113,7333.042,-6012.1553,5791.964,2971.8953,-2968.0327,5432.2017,-8655.156,1
118811.79,1,3,2,43.04802,0,0,0,-2,0,-1,2370.6133,33087.23,44165.613,13732.582,18234.125,30118.318,-688.0119,3420.2263,3446.677,-1944.9028,5694.062,-4751.8696,0
132940.56,1,3,1,43.38155,0,0,0,2,2,-1,71969.266,49433.867,81149.83,114510.8,29112.057,7601.87,-3795.177,4788.07,1617.3544,-3226.6318,5378.5166,-6709.405,1
122672.336,2,3,2,43.33412,-2,2,0,2,-1,7,5144.496,28035.436,36040.785,22024.508,17643.957,22848.053,-1254.6057,618.46875,2971.9763,-1867.6548,4381.1416,-3590.5464,1
264215.38,2,2,1,30.635035,0,2,0,0,0,0,110756.74,88682.414,115852.836,174374.72,41278.926,-6608.1846,-5234.046,6318.441,4826.383,3050.4902,11118.495,-12775.929,0
124921.37,2,2,1,41.117985,-2,0,0,2,0,0,60383.9,38307.582,63054.207,39850.43,20909.104,6769.1533,325.66483,3392.1567,3563.8203,-652.24756,4096.857,-3353.0522,1
121326.53,2,2,1,37.5018,-2,2,0,2,2,-2,-2109.8086,24427.357,34755.305,15979.689,19231.828,20855.727,4000.1372,2707.0662,5415.834,-376.167,3367.4385,-3106.6772,1
226727.55,1,2,1,32.127094,0,-2,0,2,2,0,-426.97647,26600.293,38509.117,19304.613,19013.23,23924.46,461.9407,2042.2161,3438.6772,-1178.9409,4014.6182,-4107.0083,1
143614.86,2,3,1,31.510567,0,2,-2,2,2,0,87664.41,88482.016,96187.49,129242.836,55569.168,677.718,-3632.6692,6140.085,2738.976,-2836.5723,7849.289,-8440.48,1
117328.58,1,1,2,29.089136,-2,0,0,0,0,0,-2360.9219,34256.973,43106.902,13741.584,19508.713,18156.785,880.1951,3903.9417,4454.2754,-28.208487,4964.8027,-3773.6304,1
120436.79,1,2,2,29.54508,-2,0,0,0,2,-1,30788.473,35689.93,46528.85,28024.354,18884.818,11594.392,-1699.9641,2836.1682,2881.8271,-2861.6807,9204.17,-3855.3062,1
132630.64,2,2,1,33.793182,7,2,0,0,0,0,75380.6,47941.543,70843.375,74393.14,24166.225,5646.706,-3287.598,3309.7283,2400.7688,-1221.7529,4385.908,-4698.864,1
124360.92,1,2,1,38.411507,-2,2,-2,0,0,0,16297.988,29235.4,46398.484,27327.77,20426.682,12374.505,-1440.4133,3050.7014,2764.2688,-1469.4106,4439.7866,-2503.48,1
133380.89,2,2,1,31.06522,-2,0,0,0,0,0,78411.266,67859.71,83955.336,73296.71,21687.72,6985.7607,-377.2219,5140.659,2912.2837,-1937.8467,17657.834,-5502.8413,0
113723.49,2,3,1,28.371222,-2,0,0,0,2,0,4241.965,36137.47,39829.773,25365.656,20729.555,11936.923,3127.7625,2255.7126,12640.256,-2583.9692,4481.298,-4582.719,0
141722.9,2,1,2,31.75423,0,2,0,0,0,0,85801.555,80450.63,85105.65,101811.875,24530.914,6288.7197,-4053.5159,4946.12,2992.3062,-1064.2427,5089.6104,-5482.3813,0
130161.945,2,2,3,29.52328,0,-2,-2,2,2,-1,69867.34,46263.254,71591.016,48925.22,22654.148,10359.179,-4714.838,4195.2393,1696.5175,-2838.0088,5199.223,-6889.521,1
251634.28,1,2,2,28.705107,0,0,0,0,0,0,105440.945,87515.49,116626.54,190672.69,36564.816,-36461.777,-4017.7493,7427.732,4503.456,1931.8887,13556.149,-11727.71,0
148991.22,1,2,1,42.095062,-2,2,0,2,2,-1,-1005.3163,25409.748,32535.91,19067.006,19646.688,20332.545,7686.8115,1747.5825,5437.477,230.70558,3671.8906,-3306.4683,0
112539.055,1,2,2,43.73424,-2,2,0,2,0,-2,-3270.3828,25258.775,33114.707,18634.967,19492.338,21905.896,2917.9395,2715.4414,5740.2427,372.354,3329.7778,-3330.644,0
137081.34,2,3,1,30.873583,0,-2,-2,2,2,0,76345.19,60047.484,86947.86,121378.875,32230.588,4662.0654,-6171.452,5604.109,2379.5354,-4108.2515,5935.033,-7201.8237,0
123232.24,2,3,3,44.43822,-2,2,0,0,0,0,34902.06,27030.334,47565.695,37986.105,20227.686,16796.416,-1207.2317,1145.9272,3722.7476,-2409.8467,3813.0493,-3071.4272,0
128226.47,2,2,2,28.898163,0,-2,0,0,2,-1,71806.53,45817.062,67990.08,67066.05,23714.023,7162.7393,-3083.0452,2659.5151,1695.101,-3485.3765,6302.2246,-4743.5425,0
146034.53,2,2,1,43.623005,0,2,-2,2,2,-1,87357.33,86371.29,87760.93,126218.836,54921.598,522.4407,-1191.888,4919.9053,4477.894,380.52295,4238.297,-6306.886,0
120344.49,1,3,2,34.375526,0,0,0,0,2,-1,24084.9,34089.27,45316.27,21947.629,18496.648,26044.54,-2009.7058,3209.8462,5389.0503,-2663.141,4748.41,-5897.8774,0
125831.586,2,3,1,36.287827,0,2,-2,2,0,0,35051.035,32269.87,56752.004,24778.066,19062.625,17543.92,-900.7775,3927.9905,4000.1848,-339.5796,3878.7078,-3678.5845,0
131497.61,1,1,2,31.124842,-2,2,-2,0,0,-1,-6737.5664,29981.256,46597.695,11014.674,19990.229,24883.129,-837.61053,4102.5073,4037.818,252.89552,6325.6387,-3521.7817,1
138369.94,1,2,1,35.6922,-2,2,-2,0,0,-2,70178.92,25475.66,37706.45,19494.264,19074.56,27269.426,-1175.385,2516.138,3435.6013,-335.18555,3750.3142,-2983.0176,1
115576.2,1,2,1,35.355724,0,2,0,0,0,-1,-1034.6132,26342.98,36290.16,17950.457,19694.338,16176.632,1712.0186,2972.1401,5138.509,-69.1455,3819.2915,-3515.526,0
133085.62,2,3,1,40.875427,0,-2,0,7,2,0,73189.95,43186.77,71608.08,49004.195,22027.764,8702.6455,-4492.6123,3645.3867,461.7027,-4681.353,6068.401,-8034.766,1
133273.64,1,2,2,28.875961,0,0,0,2,2,-1,85288.52,93109.516,91206.21,124454.37,54304.96,890.0383,-3497.9524,4786.057,3822.0312,-793.8096,8150.601,-6398.4106,1
122054.74,2,2,1,42.86074,-2,2,0,0,0,-1,-2242.8867,23451.225,33315.2,11037.789,20340.717,18071.6,5828.7793,3297.7166,6620.611,321.15234,3185.6948,-3364.3276,1
118979.836,2,2,2,28.739277,-2,2,0,2,-1,7,3573.371,28748.598,35062.13,18444.443,17362.254,22798.012,-479.1804,342.03757,3563.7722,-1670.9141,4317.5537,-3615.4,1
120472.125,1,3,1,43.619423,0,0,0,2,0,0,-5226.211,27097.525,41073.617,14458.537,18451.207,27031.072,1009.0291,2929.624,3939.3486,-844.5122,3774.2974,-3459.0747,0
268701.06,1,2,1,29.811451,0,2,0,0,0,0,96307.18,100333.7,83013.945,31830.67,20008.582,16761.963,2812.5728,4088.5422,3471.4114,-1369.4434,4275.918,-4256.06,0
125009.055,2,1,2,31.46001,0,2,-2,2,2,-1,25822.238,37747.605,54324.86,21405.69,18812.465,18916.162,-2712.214,4277.2646,2752.499,-1430.7446,4263.9526,-5773.78,0
128273.07,2,1,1,42.890152,-2,-2,0,2,2,-2,-2351.668,27328.598,37227.695,13432.291,19079.635,23212.26,2614.773,2553.4814,3855.0676,487.3413,3347.276,-4467.7183,0
132327.55,2,3,1,43.757633,7,-2,0,0,0,0,74412.11,46638.094,75515.27,105450.43,26810.066,4294.8975,-3644.6526,3724.3875,1374.9178,-2666.5195,4483.318,-5371.4136,1
121770.33,2,2,1,42.056175,-2,-2,-2,0,-1,-2,5220.8516,22061.34,31251.373,19375.021,21382.486,18461.248,5438.135,1987.7429,5254.545,-435.03223,3266.279,-3932.4028,0
123408.59,1,2,2,34.788822,7,2,-2,2,2,-1,1666.0587,31728.484,43146.562,16056.744,17318.969,32439.586,-1696.8064,3521.3237,3471.5376,-1901.9995,4376.414,-10864.559,0
121428.03,2,1,2,30.518276,0,0,0,2,2,-1,-7811.3945,31912.521,51567.95,3263.5073,20043.07,26478.543,289.52664,4628.291,4952.6875,364.57227,6272.607,-3336.271,0
114169.98,2,2,1,29.091381,-2,0,0,0,0,-2,-4521.8438,27894.016,36715.574,10334.453,18970.428,24936.775,3123.2131,3008.6907,4949.82,-865.06104,3413.3574,-3674.6997,1
127385.36,1,2,2,29.321564,0,0,0,0,2,-1,7666.8984,32285.121,38470.652,23732.688,18064.334,22164.355,2001.9692,2703.9902,5601.087,-2455.8179,4961.221,-3405.4966,0
128318.11,1,3,1,43.05841,0,2,-2,2,0,0,63912.117,37917.69,67566.15,43615.08,22741.275,5896.542,-2648.4963,4223.9253,2237.3867,-900.28516,5668.515,-4465.313,0
115172.9,1,1,1,44.00424,-2,2,0,0,-1,7,-1534.4803,25258.668,34056.43,16643.729,18542.791,21092.592,1349.6077,1508.2905,4090.1414,-619.8618,4010.6357,-3587.4683,1
126152.06,1,3,2,28.94346,0,2,-2,0,0,0,41407.688,39936.414,58019.523,31028.092,19886.44,38883.535,-3817.7043,4379.7773,2494.2468,-2707.2134,4613.6606,-5491.187,0
116059.6,1,2,2,28.770283,0,0,0,0,0,7,13555.668,40213.453,47733.79,20149.645,20677.613,12048.011,28.100376,3229.6968,4602.5776,96.81153,4707.581,-4073.7642,0
141899.72,1,1,1,35.349842,0,0,-2,2,2,0,101080.21,102619.08,100015.59,127832.555,54258.152,1395.5032,-6493.206,6239.9077,2211.9202,-1537.7964,8778.789,-6894.313,1
123477.7,1,2,1,28.774605,0,6,-2,2,2,-1,38348.008,36579.8,49184.793,27472.223,17682.59,14437.042,-2743.306,2700.9553,2215.5063,-2420.0713,4718.658,-4873.903,0
189161.81,2,2,2,28.874023,-2,0,0,2,2,-1,89522.47,97328.734,92471.305,138206.6,51835.477,-5293.4893,-660.6208,4550.452,3896.5562,402.6958,3975.6057,-9308.444,1
116462.48,2,2,2,43.047466,0,0,0,2,2,-1,-6544.754,31187.672,43550.99,7340.2065,19263.46,24035.39,2549.763,4575.904,5766.762,714.5342,3487.271,-3271.101,1
270052.53,1,2,1,41.195198,-2,0,0,0,0,0,85583.31,96430.375,91209.266,132036.77,52744.348,-5742.5283,1276.658,4567.647,6448.9194,1228.633,8629.821,-6398.438,1
118043.31,2,2,3,43.7425,0,-2,0,0,0,-1,479.3165,26367.799,36395.312,15280.633,18806.383,22966.252,2712.8364,2797.1292,5369.241,-606.48193,4014.7507,-3868.893,0
138198.38,1,2,1,43.326107,0,0,0,2,0,0,61712.934,42202.145,59849.92,35172.387,21466.584,6962.8096,711.68097,4485.0493,2642.1885,-1215.8364,15959.435,-4854.9536,0
116498.86,1,2,1,29.412579,-2,-2,-2,0,-1,-1,3578.0742,27801.275,36036.14,20550.48,19143.092,24762.5,693.5721,2186.0396,3252.9978,-637.3862,3831.6077,-3916.7192,0
136547.6,2,3,1,41.290684,-2,2,0,0,0,0,80372.47,57094.47,80569.62,119133.64,45801.29,-404.62964,-3525.4084,3726.276,2569.477,-690.65674,4970.312,-4277.013,0
132369.06,2,2,1,32.552605,-2,2,-2,0,0,0,72260.836,51779.773,73756.45,83786.805,25606.08,4372.3857,544.972,3400.1223,3595.3914,-633.625,4346.5923,-3098.3022,1
121651.01,2,1,2,28.722979,-2,2,0,0,0,0,56115.387,41383.75,60874.863,32873.535,19135.97,9667.562,-1773.8391,2667.4849,3374.1558,-1705.5625,4602.226,-3923.7427,1
141117.17,1,1,2,30.659128,0,2,0,0,0,0,93316.664,102248.97,98320.08,135090.73,51738.473,-6936.8916,-5002.086,5161.242,3264.7744,155.34279,8302.652,-7859.017,1
116078.62,1,1,2,28.470823,0,0,0,0,2,-1,-911.8163,42416.71,50701.9,3997.2222,19409.062,35126.617,3003.3052,5841.643,6201.57,-310.27734,4174.015,-6423.137,0
124393.11,2,2,1,28.550407,-2,0,0,2,0,0,-1831.5546,29935.906,40468.63,18043.604,19493.303,11357.476,4336.8696,3170.5283,5111.117,-362.31738,4074.573,-3703.0288,1
128396.57,2,3,3,40.94425,7,-2,-2,2,2,-1,62916.555,42232.97,63070.74,39065.69,19442.768,12658.239,-4666.9326,3343.7507,1583.0228,-2976.7974,4727.2085,-7339.1333,0
130978.47,1,1,1,42.71924,0,0,0,2,2,-1,68122.54,57502.273,79099.72,95386.74,31522.037,6885.1357,-3360.22,4447.8525,2441.8042,790.2175,5901.037,-4524.9663,1
120887.734,2,3,0,30.233065,0,0,-2,0,0,0,-9062.422,27169.154,46426.844,10928.377,19864.506,30362.018,875.7889,3958.9949,4267.147,-739.32275,3052.3762,-2880.2466,0
241747.14,1,2,1,41.858532,-2,2,-2,2,0,0,91200.81,104122.32,95032.26,110894.81,54749.86,1710.2727,1211.4817,5087.254,2757.9014,661.4253,5274.524,-4214.067,0
130892.55,1,3,2,42.21651,7,2,-2,2,2,-1,9100.391,30682.746,43532.254,25046.027,19452.893,28699.734,-2369.718,2652.648,2708.3655,-1620.6694,3755.0264,-5002.0767,1
111250.23,2,3,1,28.066038,0,0,-2,0,-1,-2,-5346.207,27465.334,37955.324,13222.4375,20253.637,25561.426,3251.9597,3303.3723,5028.316,-677.54834,3394.4746,-4100.105,0
129895.4,2,1,1,35.527855,-2,0,0,0,0,0,73609.83,63864.027,80835.48,87133.11,21478.44,22605.842,-185.63889,4609.1914,4077.046,498.64795,6655.4463,-3431.7935,0
124306.06,1,3,1,43.687325,0,-2,-2,-2,0,-1,593.1212,28767.05,44181.32,17935.26,19508.055,21121.762,-325.29318,3743.083,3848.2148,-844.0415,5970.988,-4781.686,0
144133.02,2,2,2,29.12935,0,2,0,0,0,0,88529.96,91885.164,91626.85,128130.55,53922.414,-3408.8562,-1649.8357,4740.865,3540.6807,241.36867,8276.318,-7550.721,0
126594.31,2,2,1,42.448376,0,2,0,0,2,-1,63749.586,34269.207,60936.484,43767.457,23032.72,7292.1787,-2067.282,2187.9126,4502.6772,-3183.976,5407.7207,-4474.5737,0
114124.53,2,3,1,42.50194,-2,0,0,0,0,-1,-5471.5,27098.51,38362.387,9609.883,19205.568,23176.19,4516.6006,2960.5469,5868.763,-508.1714,3516.3943,-4209.471,0
267862.88,2,3,2,29.31307,-2,2,-2,2,2,-1,83325.69,87092.83,91375.24,131634.77,56848.7,-3084.8445,-1419.0623,4980.2993,2938.6846,-487.75635,9612.389,-7224.813,0
135448.78,1,2,2,42.144146,0,-2,-2,2,2,0,65200.758,37352.6,64159.418,44065.914,21035.57,8465.294,-4559.1543,3850.8657,1959.5326,-2513.044,5311.043,-6064.8647,0
140248.1,2,2,1,34.93841,0,2,-2,2,0,0,75913.98,52144.688,82234.87,108055.21,38883.754,1525.4641,-4254.3965,5510.6377,2281.0083,104.08155,5187.0767,-4417.106,1
118761.76,2,3,1,44.099686,0,2,0,0,2,-1,11926.309,27894.094,39633.633,30360.709,18981.74,13029.612,215.32938,1710.498,5114.2817,-2772.9434,3876.3945,-4163.1226,1
133759.23,1,3,1,43.654682,0,2,0,0,0,0,40897.273,30527.084,50570.797,34480.695,19369.621,11940.624,-1197.9446,2516.262,2595.5078,-1630.0845,4389.551,-4595.054,1
117254.43,2,2,2,29.000917,0,0,0,0,-1,0,29402.016,32431.613,34568.676,17655.19,22122.047,12719.45,-257.0339,1506.0542,2076.913,12852.682,4449.1235,-5358.3276,0
166855.47,2,2,2,29.947067,-2,2,-2,2,0,0,88995.28,99366.83,94482.61,128821.42,54008.03,-5789.4854,-3605.5852,5602.9453,2233.8489,2046.4895,9600.557,-6888.7095,1
132731.39,1,1,2,30.972923,0,0,0,0,0,0,66801.375,92017.42,80451.92,98808.08,30219.57,5843.5537,-3495.593,4795.431,2911.4663,-1213.6074,6179.191,-6406.944,1
124949.88,2,2,1,28.950476,-2,2,-2,2,0,-1,-3441.1328,26432.848,36414.582,8551.797,19691.998,17661.883,6174.654,3587.7646,6564.271,718.90186,3923.181,-3493.2593,0
133280.72,1,2,2,31.517931,0,2,0,0,0,0,37923.51,30967.709,70094.37,70651.805,25187.1,5815.9443,-2472.0686,9469.046,1811.0133,-1652.794,4960.2246,-4125.4634,0
141959.3,1,1,2,36.324776,-2,0,0,0,0,0,64651.867,53872.64,77095.87,91326.8,28097.072,6915.8623,-3025.47,3990.3164,2796.8877,-991.8657,5198.084,-5098.0034,0
133354.03,2,1,1,40.25795,-2,2,0,2,2,-1,12809.375,32135.635,52205.637,27749.23,20995.316,9361.97,3827.8108,3469.425,3627.072,373.3755,3430.623,-3644.6958,1
125964.05,1,1,2,32.168736,0,2,-2,0,0,-1,27559.588,38151.793,57192.62,25836.764,21219.707,12333.438,-1616.1624,4716.3926,3594.1118,157.94923,4115.26,-4826.3003,1
113943.17,1,2,1,43.125427,0,0,0,0,0,-2,-1976.746,29384.99,38476.875,12709.104,18415.172,28570.715,1735.2595,3227.4785,3721.424,-1333.1411,3642.1204,-3419.734,0
135025.84,1,1,2,29.295797,-2,-2,0,0,2,-1,83228.76,82683.484,86775.37,124583.87,56364.082,1068.8899,-5243.045,4224.9185,3505.8218,-2485.9312,4845.996,-6858.762,1
