X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
225853.2,2,2,2,25.8216,2,2,2,2,0,0,82555.02,83654.02,83056.14,73718.85,82524.336,82576.77,3620.362,-129.74515,1040.7067,1373.429,3961.4792,3026.0237,1
21622.207,1,1,2,26.599464,1,2,2,0,0,0,5644.9727,14103.593,10032.35,10295.578,15320.633,2487.804,910.1712,-1213.9722,727.90924,1041.508,221.93243,1914.8955,0
168006.33,2,3,1,55.012596,-1,0,0,0,2,0,158877.31,152964.95,138073.95,175610.38,150562.62,146364.12,6955.006,3970.1433,9323.441,954.15015,6261.061,2847.986,0
13128.91,1,3,2,55.350803,2,2,0,0,0,0,11458.262,15063.8,10155.389,13721.182,11476.436,7077.427,274.03006,-214.02005,1483.9044,3899.2327,3869.8362,752.6084,0
120599.87,1,3,1,51.457775,0,0,2,2,2,2,95005.39,133857.2,103281.67,119662.016,126615.68,106745.16,16628.273,3227.6997,990.1055,4815.9707,4150.8647,2111.1514,1
42211.84,2,3,1,42.2011,2,2,2,3,2,2,27088.768,29785.588,31681.084,31299.4,31679.1,11790.38,1501.0745,3467.2266,611.523,1651.6968,3289.579,1564.2229,1
32564.363,2,3,1,67.97685,1,2,0,0,0,0,22953.777,28978.531,24333.059,30105.24,30806.586,24232.0,265.69315,1040.6553,61.9322,1823.1038,2084.1948,922.5244,0
16399.145,2,3,2,24.576746,3,2,2,4,4,4,3895.8555,3076.2136,4437.2905,6890.476,5557.7344,1281.1985,180.97049,2978.9172,901.982,-707.1958,-106.82293,1413.5725,1
102577.484,1,2,1,38.33426,1,2,2,2,2,2,113058.85,128281.85,113315.805,98541.02,87534.34,58454.16,211.19656,4912.534,-169.98967,6788.359,-163.41669,955.4624,0
354135.06,1,2,1,33.631557,-2,-2,-1,2,2,-2,-6043.035,-2875.173,3950.939,446.9527,-3700.0352,3933.6438,218.25809,1774.6719,1006.9454,-1802.6953,-10.730644,1655.252,0
41567.05,2,1,1,30.324715,1,2,2,0,0,0,40726.566,52706.06,47805.02,40234.473,35895.117,24072.662,688.2386,-630.9238,701.7281,2622.7678,728.56305,1490.4438,1
64245.934,2,1,1,44.91881,1,2,0,0,2,0,52324.695,54494.06,60426.96,52613.176,13911.482,3506.886,-410.62766,2371.3245,2350.7625,1599.7031,976.8211,1207.0881,1
452144.25,2,1,1,38.05361,2,2,2,0,0,0,177456.6,183400.38,179392.48,164995.23,176668.5,102587.734,6462.6733,-841.084,5578.742,7125.2783,6370.616,6286.1846,1
182885.64,1,1,2,26.568058,2,0,0,2,0,0,16506.89,12112.124,12024.291,14606.121,17607.258,15583.876,1817.3462,2639.4998,2162.518,-805.1743,267.8875,2245.7324,0
189219.67,1,2,1,44.496586,-1,-1,2,0,0,-1,1318.3517,-64.9115,-4329.7603,5959.929,11485.449,5429.878,821.43146,-0.9809857,380.4654,-1061.7915,1153.5597,-223.63333,0
117016.72,2,2,2,27.588318,1,2,2,2,-2,-2,6643.8125,7662.2134,4180.3843,2546.2769,4042.3281,9396.317,1857.9275,3012.5032,91.28376,-1203.918,126.47199,281.25192,0
12422.895,1,2,1,38.97504,1,2,2,0,0,2,17545.477,30385.379,21483.756,29280.734,31922.143,26185.992,2541.5413,-1447.46,1369.5111,3648.3152,277.22687,316.9238,1
46276.113,2,2,2,25.266468,3,2,0,0,0,0,48743.043,45326.43,43906.477,50957.625,45450.457,46374.992,192.76834,3450.6167,1659.8583,2795.1804,1840.6505,703.1543,1
9531.848,1,3,2,48.008324,-1,0,0,-2,-2,-1,13685.957,325.2682,-5130.9634,7312.8276,-2265.9375,14323.06,3216.7043,1965.5012,528.6055,-2939.1187,5488.7524,-1160.7915,0
53258.66,1,3,0,24.864702,1,2,2,0,0,0,30023.754,49519.516,37926.66,36085.08,43956.887,36677.367,356.24832,-626.93555,850.04156,3628.8853,2984.19,670.3584,1
161626.5,1,1,1,42.164024,2,2,2,2,0,0,127897.67,116655.8,123618.16,120390.4,120121.22,125128.91,-20.175991,8998.105,-294.11224,6600.3247,11959.263,4409.6626,1
11636.316,1,2,2,45.199383,-1,-1,-1,0,0,-2,-153.05849,4013.448,2588.6968,9215.234,4355.7266,5765.878,558.4744,-101.46585,191.15584,242.5718,712.8504,578.72314,1
208037.84,2,3,2,50.331554,2,0,0,0,0,2,42394.215,53261.934,41550.78,53432.918,40109.86,41808.99,2594.048,2747.5557,185.93074,4600.2695,84.84846,1054.456,1
73319.06,2,2,1,28.889849,2,0,0,2,0,0,83883.39,80350.12,80847.766,72070.92,57452.145,11722.987,3821.3774,5744.796,721.60114,400.3921,-139.75067,1928.625,1
85879.836,1,2,1,43.98787,0,0,2,0,0,-1,11503.77,15156.308,2747.4155,4297.179,14136.578,9158.017,3025.0598,-1082.5376,291.44928,-638.6753,3645.812,-375.78665,0
59059.12,2,3,1,50.06872,2,0,0,0,0,0,63822.402,63737.617,62692.164,59230.125,31007.676,13751.728,3288.0605,3751.1274,91.51032,2103.8293,630.5452,22202.525,1
24255.645,1,3,2,23.77783,2,2,2,0,0,-2,32248.576,40093.676,33125.387,33991.74,13561.51,1005.99927,2607.2092,-221.70364,-493.03412,2337.3044,202.65216,1608.489,0
18843.973,2,1,1,52.43679,1,2,2,2,0,0,7103.543,4401.276,6033.2983,6950.761,17270.705,12057.8,202.70584,1857.803,37.75691,1878.7598,1690.7008,1520.6179,0
102682.32,2,2,1,34.6448,2,0,0,2,2,0,110448.766,99050.94,92674.28,107994.97,92844.02,95002.26,5524.014,6814.6665,5797.739,-122.905266,3926.636,3065.1057,1
38580.098,2,2,2,26.882042,2,0,0,0,0,-1,56454.92,47463.6,11523.029,13919.6875,6470.8164,6359.0615,3099.0825,2377.0366,441.10944,-1146.105,763.503,7800.8584,0
88172.97,2,1,1,33.06256,1,2,2,2,2,2,36400.082,48397.46,45751.39,38178.3,45161.086,41674.316,-17.855679,4276.7944,698.80914,2327.654,742.70636,1276.2087,0
70205.06,2,2,1,52.396774,1,2,2,2,0,0,8080.328,4304.358,4326.763,8594.508,16289.01,18151.025,591.49786,2134.6282,165.48055,777.9346,1743.1083,644.4419,0
39796.05,2,3,3,61.524693,2,2,0,0,0,0,22267.873,23941.94,22631.807,28327.023,26487.309,3942.8938,53.345005,351.81833,70.19001,2251.9465,919.04987,1125.2468,0
18195.941,1,3,1,35.82052,-1,-1,-1,-1,0,-1,-967.41003,-3080.884,-3212.022,2005.0231,439.88284,5738.343,1841.2805,-455.59183,2229.1248,-1231.022,302.73663,1094.852,0
48579.098,1,2,1,58.155216,2,2,2,2,0,0,10895.762,10537.022,6334.7827,10522.184,21873.22,12577.142,2609.0654,-949.2529,-53.66399,1404.0361,1586.9276,837.80273,1
225423.03,1,2,1,61.12586,2,2,0,0,2,0,220816.33,153224.48,184537.8,198670.67,185513.64,172769.86,1063.3132,1695.6528,16172.794,2236.8523,9177.87,3236.6726,0
118786.05,2,2,2,28.652039,1,2,2,2,2,2,112466.47,130874.37,104506.93,124401.414,100629.305,108578.32,4835.0034,3802.2107,2658.1924,1351.4026,4607.3813,10974.395,0
120880.86,2,2,1,41.645653,1,-2,-1,-1,-1,-2,-3911.332,-174.94275,5859.392,6329.5933,-6892.3867,201.87035,575.5423,1669.5986,507.50397,-373.16602,-589.2067,1481.5422,1
175215.25,1,3,1,33.745472,2,0,0,0,0,0,46252.16,63794.203,58043.54,57177.566,60832.277,62163.547,2322.4807,2044.6243,2824.1475,3826.6807,3134.7788,1695.0842,1
105947.35,1,1,3,53.46643,1,2,2,2,3,2,91917.89,101396.445,92363.11,118553.43,128418.28,104032.086,4592.5625,-4250.5977,5385.387,2862.4023,4691.4014,1470.9282,1
34056.99,2,2,2,52.457973,3,2,2,0,0,2,19684.781,20682.834,13437.959,22369.535,17030.832,14566.917,2407.487,1219.7705,-662.14496,2955.2441,652.575,-139.52005,0
191874.22,1,1,2,28.332973,1,-2,-1,2,0,-1,-3638.2969,-5145.9,2778.142,2376.484,-3588.2734,5645.124,369.678,1164.8848,1858.5958,-1693.269,-322.45966,2393.7822,1
68516.305,1,3,1,59.012123,2,2,0,0,2,0,21060.898,21373.26,22286.182,29372.47,27284.686,14281.153,985.19366,-472.855,1347.4576,1834.0669,2931.7083,886.772,0
22935.77,1,2,1,67.63472,-1,-1,-1,-1,-1,-1,8150.0117,-4855.224,-2605.1392,3723.7808,-6291.3633,3072.347,2262.3613,-1349.3838,-8.736745,-652.7202,1869.0612,871.28125,1
51328.05,1,1,2,55.753063,1,2,0,0,0,0,47243.1,51710.277,39706.58,16457.56,16633.61,8583.886,-228.1843,-325.5684,380.7735,2952.2207,1634.712,960.49805,0
42593.004,1,2,1,43.959126,2,-1,2,0,0,0,5081.6875,6387.1196,-390.21725,7914.1206,14178.295,2531.804,2904.2725,-1471.1426,1498.4901,610.7871,1093.9691,663.1797,1
144290.08,1,2,1,30.336037,2,2,0,0,0,0,152642.28,135103.38,131017.8,87547.27,103249.75,76610.7,40.445103,3659.4814,3618.994,5079.669,4277.995,2047.0156,0
34992.207,1,2,2,34.566757,4,3,2,0,0,0,45305.24,50512.035,43737.918,50833.69,51470.465,33549.777,437.43875,-2321.8682,3158.8428,3927.142,29922.287,784.31494,0
97041.86,2,1,2,26.66417,2,0,0,2,0,0,109518.31,93486.2,91438.984,80532.48,59383.9,63130.477,4196.178,5190.7285,3352.1235,2733.8647,3871.9272,2916.7803,1
87811.555,2,2,1,26.625618,2,2,2,0,0,0,91851.85,86277.234,85953.12,76306.81,186393.36,87554.59,3694.9617,-1543.731,3397.0618,4482.496,8203.165,3535.2625,1
66132.54,1,3,1,58.38245,1,2,0,0,-1,-1,12055.723,23960.803,20323.543,21341.025,2780.9336,1746.1321,-42.756557,1170.3716,-239.57756,3639.5366,180.67023,-397.32816,0
347538.34,2,3,1,70.9355,-1,-1,2,2,-2,-2,1177.6368,-1626.0365,-992.4829,2942.4487,-1720.5391,8586.077,1658.2192,1885.7161,-398.97357,-2427.6406,-50.520683,-426.76712,0
240734.45,1,1,1,48.94548,2,0,0,0,0,0,219874.33,197802.84,197959.52,168268.27,178619.0,157211.06,11228.854,5342.4175,8249.112,6024.797,7888.4053,5415.1167,1
32195.066,1,3,2,27.795216,1,2,2,2,0,0,33433.586,50909.348,41436.973,38889.64,43769.414,53784.348,-264.03195,3372.4683,453.48102,4590.0566,4057.354,916.94385,1
149292.28,2,3,2,27.264809,2,0,0,0,0,0,147709.11,152417.11,131763.95,149946.56,122695.625,133138.86,5474.677,4745.6885,5864.4155,6001.1304,6154.5767,4559.376,1
162131.95,1,1,1,40.871048,3,2,2,0,0,2,122296.04,123750.086,107467.664,111241.484,153371.58,147549.23,5991.158,-3315.626,3144.58,47180.992,385.38068,2518.37,1
10393.879,1,2,2,33.074955,1,5,5,4,3,2,9209.301,6138.2017,3204.849,15730.924,8664.49,5263.878,1426.259,523.31445,3522.8196,417.90527,1210.7745,1659.3083,1
58127.418,2,2,1,46.96274,0,0,3,2,2,0,16675.332,8041.651,6500.6694,7647.441,17593.896,14280.487,6002.6567,382.6948,486.01276,-1853.5225,308.47443,1617.7805,0
181355.61,2,1,2,27.681044,2,2,2,2,0,0,8997.418,7958.643,8406.768,6820.562,13579.045,5333.2764,1250.6555,2139.073,366.55865,4268.6094,303.4251,3107.975,0
64697.605,2,2,1,27.13142,1,2,2,2,2,-1,6565.793,-4275.5835,-1600.6978,-46.398865,3022.8438,8787.04,762.2918,4166.6177,499.15778,-2698.5518,729.75885,473.43454,1
28825.363,2,2,2,31.782469,2,2,2,2,-2,-1,52338.324,51501.363,39096.87,7279.6636,6282.3125,35250.62,1822.2004,889.24805,-477.72113,-742.1929,27578.746,198.38718,0
88598.57,2,2,1,45.25631,1,2,2,0,0,0,101851.4,101596.625,98814.22,109613.98,33511.164,22651.219,3176.327,-979.8135,1999.9047,4201.1455,857.1231,521.8081,0
18603.957,2,2,1,28.747541,2,-1,-1,-1,-1,-1,6877.4023,-2225.9778,1124.5015,4876.613,-2375.5898,2030.8079,1861.4563,1002.93164,925.6236,-650.9883,58.855293,2739.135,1
111519.016,2,1,1,30.633274,-1,-1,2,0,0,-2,-1937.2968,6990.8774,2920.0444,3125.1245,13534.643,1089.1204,3431.1824,331.67087,-132.1381,-882.2124,653.95245,362.23532,0
156779.44,2,1,1,29.596529,2,0,0,0,0,0,152515.97,144057.42,109036.266,113243.74,114844.75,101021.68,3587.3435,2294.5166,3712.0796,3827.0127,2940.12,3199.4832,1
105990.23,1,2,2,28.760632,1,2,0,0,2,2,82682.52,87424.484,89569.4,105274.42,100884.484,95865.75,13.643832,1763.9121,5457.7163,5759.907,4602.4937,1888.5085,1
149896.94,2,2,2,31.923067,5,4,3,2,2,2,72349.83,81322.64,74913.62,78805.414,76395.4,47771.29,1069.0735,-747.3623,309.232,5176.8765,194.10138,2211.4846,0
435696.94,2,1,1,31.239464,2,-1,0,-1,-1,0,7399.6094,17150.562,19827.621,11826.451,5114.7812,1828.7297,20448.555,1679.4346,13345.067,5334.7275,-292.3073,3361.6907,0
157661.44,1,5,1,42.93476,2,0,0,0,0,0,148444.6,144726.25,132177.69,152773.3,143596.17,139909.34,5613.0063,1281.2837,6272.967,5427.8394,6184.5566,2946.253,0
68807.57,1,1,2,29.388672,2,2,0,0,0,0,34433.83,29818.105,31904.863,42499.04,44629.137,28383.69,-446.3923,75.12546,2218.3726,3615.6606,2964.7554,1877.8628,1
30273.52,2,1,2,28.100033,1,2,2,2,2,0,24773.822,18647.156,22570.402,23392.105,24170.053,19611.262,299.73856,3626.1602,846.66754,-475.73096,149.93536,2835.6978,1
216505.58,1,1,1,47.908634,2,-1,-1,-1,0,-1,-543.10144,5840.5337,17639.979,17493.355,8358.992,12341.841,8951.821,16900.258,12600.754,701.11523,19329.375,14797.948,0
292234.47,2,2,1,69.90697,1,-1,2,-1,0,0,-700.5624,-3148.1497,-3632.5728,26184.85,14059.818,4710.96,972.9041,-511.78714,24434.914,-800.93896,309.94366,721.0249,0
68215.99,2,1,1,33.837723,4,4,3,2,0,0,71372.586,66013.56,71037.65,38393.355,44309.793,31836.545,417.39822,741.8545,-99.188896,1774.6443,1070.5277,2033.2415,0
192138.42,1,2,1,38.03163,1,2,2,2,0,0,171528.67,202347.19,208422.97,194133.98,207613.88,197633.05,8745.547,4449.1606,1512.4625,6794.6484,16208.652,1053.9814,0
52761.02,1,2,2,48.511383,5,4,3,2,0,0,47346.59,50535.21,40996.453,48316.2,21842.223,5826.116,773.50226,-2001.2461,265.2779,2801.7974,2421.4539,928.249,0
76655.02,2,2,1,57.589397,2,2,-2,-2,-2,-2,80560.086,1832.1315,983.9429,2974.9292,7276.168,775.67505,228.13016,2610.2598,-664.7299,-713.16504,265.64532,-164.80081,1
63504.277,2,2,2,26.918303,2,2,2,0,0,0,40023.97,36241.793,30180.893,41766.848,40831.89,38723.19,3910.2002,-82.68704,852.29694,2553.091,6458.8804,1566.7915,1
183934.36,2,1,2,32.154945,2,2,2,0,0,2,127776.77,139869.5,121585.766,122980.984,133598.58,117990.18,5995.5513,1331.6372,3829.6147,13205.695,6154.762,3883.5508,1
237117.62,2,2,2,42.513355,1,2,2,0,0,0,175485.73,182229.14,162435.4,168755.27,188244.34,171695.95,6262.582,-1074.499,5477.343,7352.9336,7322.7153,4448.963,1
80096.484,1,1,2,39.727623,2,2,2,2,0,0,87354.46,75087.125,85419.18,71676.27,86054.805,70521.016,2383.9512,593.1172,-170.61467,4419.4194,4196.0938,9677.756,1
137858.0,1,2,2,69.77159,2,2,0,0,0,0,142182.77,103698.984,117409.055,146127.12,133693.52,133336.62,6026.887,-569.51465,4782.311,6492.1143,13903.641,1159.0027,1
71300.26,2,2,2,42.823624,-1,2,2,2,2,2,71494.5,73918.1,71206.74,67615.81,62924.574,77817.05,3283.486,2464.7,951.30865,2589.4321,2744.631,956.6577,0
79156.625,1,2,1,46.341656,2,2,2,0,0,2,72553.83,76224.695,72838.58,71780.78,91608.34,74964.07,7073.182,-2543.1514,270.77057,8259.362,653.5335,802.7051,1
200248.2,2,2,1,45.359035,-1,2,2,2,0,0,8581.535,1959.2565,1924.1108,2395.5112,12108.244,5695.585,287.92703,3093.3022,121.450264,-1401.812,815.69806,1808.4646,0
379786.4,2,1,2,31.57258,2,0,0,0,0,2,73912.73,147351.73,287470.25,140899.94,140644.88,88832.93,114946.2,184134.64,9886.546,136143.06,1569.3866,103125.65,0
13284.645,2,2,2,26.78727,2,0,0,0,3,2,20409.486,13897.565,6588.568,21606.695,7616.0312,13026.417,3336.79,2651.9692,5798.592,-645.51074,468.33624,2130.0354,1
-8694.043,1,3,2,24.875746,1,4,3,2,2,2,3584.6328,7544.9126,7718.4507,6132.5503,2428.7969,13847.011,631.9002,966.69824,1167.607,437.56494,-846.06757,1137.3762,1
63079.777,2,1,2,28.14058,2,0,0,0,2,0,27878.283,15726.933,18709.809,26725.293,21938.953,15137.628,2389.2463,1675.4204,5419.891,-225.01903,461.65753,2036.0435,1
40818.723,2,2,1,34.66538,1,3,3,2,0,0,17062.61,12893.905,6814.068,12437.793,19813.729,23229.057,2654.4216,725.5996,316.78375,-2.811026,1301.1659,1909.1072,0
74581.984,1,2,2,41.771244,2,0,0,0,0,0,88945.65,74100.54,83318.125,59071.438,47872.914,48688.62,4076.3508,1732.2358,2704.9287,2935.37,3202.4294,1024.0469,1
227133.64,2,3,1,35.33625,1,2,0,0,0,0,220912.14,240376.28,248059.06,242617.42,226499.72,228330.36,530.49347,6228.2354,7767.07,8651.465,9505.673,8407.294,0
17621.3,1,2,1,34.643982,1,3,2,0,0,0,18199.414,22031.828,13308.877,24307.535,26047.314,25080.215,303.9739,-695.58594,1013.12946,1546.1394,972.8045,1457.4551,0
104692.8,1,2,2,44.97498,1,2,2,2,2,2,58963.18,66994.92,70580.79,73374.016,65872.016,76800.48,304.78836,4365.5845,1045.4557,4237.9316,3825.356,445.34177,1
273658.62,2,1,1,33.20937,2,0,0,2,0,0,144598.69,150506.38,142905.17,156911.47,148709.81,144777.55,5282.096,15555.036,1859.1661,4056.9558,5830.726,9135.174,0
37999.2,1,1,1,37.802204,0,0,0,2,2,-1,14608.984,2439.4714,4920.9116,2289.183,5964.9844,2381.675,1635.8411,2666.5454,1496.2985,-1741.9009,1206.5013,2528.0813,0
40574.176,1,2,2,29.535597,-1,0,0,2,0,0,11211.1875,-167.06384,-872.25244,5370.8745,11768.08,10383.6455,2077.2266,2210.1685,1353.8456,-1689.3789,658.0076,768.3667,0
51699.605,1,1,1,45.532852,0,0,0,0,2,2,13399.383,19026.764,18682.56,16152.061,23810.812,11327.003,3048.44,319.96774,2023.0316,706.2241,1954.171,1110.8772,0
435778.94,1,3,1,46.785614,2,0,0,0,0,0,532774.9,515498.5,415936.1,401006.75,352871.5,353705.47,19988.49,11733.426,14564.674,12339.129,14163.641,17966.158,0
162918.0,2,1,1,33.789307,-1,2,2,-2,-2,-1,18818.053,-2213.5715,-2144.9243,485.15973,46684.258,7026.427,1839.6152,3505.6038,-520.23773,64583.496,354.64874,-515.4072,1
505268.03,1,1,1,58.497486,1,2,0,0,-1,-1,51305.656,66154.375,70482.766,61721.707,3982.4531,1083.1086,-989.4914,2587.597,-332.37933,1908.0049,348.7044,2037.7983,0
74152.56,2,3,1,27.582672,4,3,2,0,0,-1,158854.94,175957.53,123673.36,151908.75,102558.0,106709.914,512.8475,-4338.6475,61.301342,3223.201,109640.555,688.20605,1
121501.01,1,2,2,26.336573,2,2,2,2,0,0,121622.85,104827.516,106768.04,101088.54,127346.414,110569.16,298.9456,8065.776,165.1446,6703.557,5914.817,12154.774,0
65299.074,2,3,2,47.32766,2,2,0,0,0,0,45559.02,48699.633,36070.715,47176.977,41011.074,29206.375,-186.23557,1354.0215,745.0474,4105.845,2755.7778,955.14453,0
19362.098,1,3,1,40.684944,1,2,2,0,0,0,6794.004,22202.459,15814.941,16649.443,25313.264,19444.441,145.16531,-2046.5435,1199.8407,1802.654,703.4246,1416.5779,0
11203.191,1,2,2,26.918867,2,0,0,0,0,2,22532.832,21121.82,14277.986,25174.65,17182.504,17653.168,2647.8042,1484.8276,1478.8693,1674.7056,659.2034,1751.8762,1
270445.8,1,3,1,63.410267,0,0,0,0,0,2,257233.47,291363.56,272038.1,269899.56,257861.1,266430.28,11286.374,3627.9094,5412.0073,20903.705,2737.3818,9229.575,0
15455.91,1,2,2,24.57476,0,0,2,2,4,3,20457.885,18294.273,12425.283,15486.211,23476.498,26523.988,3814.6313,193.07956,2601.229,-847.4741,391.3626,2225.7039,0
47973.74,2,1,2,29.140553,2,0,0,0,0,0,48621.668,43790.355,10853.252,12490.682,12681.031,7015.7764,3018.1638,1535.2998,1894.9384,376.63916,417.46173,1478.5115,1
256201.89,2,1,1,26.562115,2,3,2,2,2,0,194151.86,175375.1,169919.25,180012.78,180467.86,169559.98,952.24493,8985.228,11058.086,-359.29248,7951.8315,12142.526,1
72456.83,2,2,1,37.39199,7,5,5,4,3,2,130810.92,66057.75,72357.19,59260.54,72296.375,47704.348,502.428,2356.2046,1721.3444,940.10986,282.29425,2338.4888,0
392476.75,2,1,2,27.64311,2,0,0,0,0,0,381809.56,357028.62,300307.53,284955.56,284318.25,301182.5,18003.402,10112.741,14089.974,10642.533,13491.335,17336.271,0
32934.613,2,2,2,42.299805,2,-1,2,2,-2,-2,14228.73,7409.0884,1237.0562,10094.055,3983.1328,7083.0557,1776.2568,2008.5906,243.50545,-1486.8203,979.264,697.30225,1
197022.88,2,1,2,31.812403,2,2,2,2,2,2,77028.33,85277.4,83864.13,71123.41,85780.06,75141.53,3404.7104,2474.6511,5695.1587,4756.3896,-168.36005,3468.6301,1
223699.8,2,2,1,26.755323,2,2,0,0,0,0,168952.81,159969.17,153580.77,131793.28,120648.914,104241.8,244.4158,4946.6665,4967.987,6595.58,5283.982,3577.5322,1
128018.555,1,1,1,38.353985,2,-1,-1,-1,-1,-1,-1587.7343,857.24084,3341.15,5794.9175,595.5977,1716.9836,868.94806,-1468.9258,2000.038,2793.2725,540.12726,2476.9333,0
594150.6,1,1,1,56.078712,2,2,2,0,0,0,509591.56,470742.78,401785.97,416391.12,427944.7,416879.3,15281.023,-2919.3516,15999.6455,18346.836,18976.145,18926.506,1
46494.426,1,2,2,26.862114,2,2,2,2,2,-2,74986.01,67154.3,56962.773,55442.31,10898.932,13822.485,2830.102,-597.0845,1090.3949,51384.87,226.4046,1928.9153,1
104667.04,1,1,2,32.991238,1,2,2,-1,-1,-1,-4539.9023,6373.0767,5564.6577,8175.433,4426.9844,763.06177,-89.92453,271.76852,906.3775,726.3613,267.51495,1216.1296,1
47657.73,2,1,1,38.61571,2,3,2,0,0,0,72870.58,60442.496,56112.703,54011.734,25877.166,12099.651,1952.0911,-115.765656,1004.91754,16608.404,1098.6664,777.43555,0
23894.504,2,1,2,25.160746,0,0,2,0,0,2,28958.576,25099.068,23628.852,17570.44,23432.758,14121.405,2524.3484,1028.9326,-63.955494,1570.3799,418.6961,1422.0544,0
55634.74,2,1,2,30.996998,2,2,3,2,0,0,48256.69,46695.297,50548.508,47568.992,52034.445,33737.062,6022.536,-1434.5542,-74.78802,3751.8457,3132.3489,3064.135,1
229434.25,2,1,1,31.50245,1,2,0,0,2,2,7337.793,16649.664,18570.572,19122.6,20688.63,10244.378,-431.74338,2438.4429,2193.988,496.3921,1085.3348,1500.5662,0
271152.75,2,1,2,37.64792,3,2,2,2,2,2,165995.3,175843.84,163357.77,168067.64,180516.62,170256.89,6737.7715,6393.2305,8648.349,6964.839,8103.4272,6684.3364,1
66456.1,1,2,2,25.937042,2,0,0,0,0,3,49859.543,55701.773,58016.36,59228.09,74931.6,79672.016,2898.9753,1183.0918,1894.2596,13411.309,329.36798,2089.65,1
59233.176,1,3,1,53.396496,3,2,2,0,0,0,58271.234,63765.773,56398.59,30675.447,37124.617,24345.924,2434.8093,-1505.8862,99.83747,3318.9302,2424.4421,362.22214,0
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.12,198518.45,78509.055,84983.67,51751.39,38254.797,15818.53,197.70993,33895.223,308.917,1907.7687,3288.7913,1
16456.16,1,2,2,26.64054,1,5,4,3,2,0,18625.955,-695.4076,2558.0835,15166.088,7247.496,14124.856,1443.6096,683.9238,2383.8315,-2110.104,4717.0913,1902.6833,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
161221.6,1,1,1,45.887928,1,2,2,2,2,3,42186.73,59230.836,58507.6,44241.58,76300.445,64226.96,-566.9919,359.59274,1735.4296,5877.651,248.27765,3671.1956,1
37286.24,1,1,2,56.603745,2,0,0,0,0,0,33714.87,25373.021,24590.205,37641.812,33270.9,24859.451,2428.9214,-981.38525,2073.9958,2389.874,2605.5215,1217.0833,0
43624.996,2,2,2,25.787811,1,-1,3,2,0,-1,9156.961,-3024.5442,-4177.397,5941.9956,2955.3281,8561.991,2239.7495,1472.2598,17.052805,-2530.4297,44.124336,1396.8926,1
56341.55,2,1,2,31.813272,0,-1,2,2,2,2,10015.25,4111.4478,6859.9546,3348.773,2806.8203,3908.6125,1009.5921,940.9087,1026.9752,-1351.6528,5896.2896,1588.5007,0
74895.29,1,2,2,30.761616,1,2,2,2,3,2,21772.5,27167.738,18397.22,30150.008,21600.514,29426.049,1904.3667,140.79636,4287.8726,-132.53368,253.25568,601.24805,1
17885.441,2,2,1,46.26703,-1,-1,2,2,-2,-2,9667.172,-192.38806,-4519.6978,3709.3198,6719.6016,7646.8643,1510.946,1956.8765,-725.74457,-2541.291,1243.9713,-633.4336,0
199390.44,2,1,2,27.684824,1,-1,3,2,2,-2,-95.02333,-1121.7201,3037.1304,4119.9683,2428.5781,3218.3625,605.00714,1069.9434,434.5772,-1286.7773,-492.10516,2485.0676,0
158109.58,2,2,1,33.873955,2,2,2,2,0,0,146435.78,156708.8,141592.02,139421.52,129194.1,125294.15,14428.685,4270.3076,305.9151,4982.3516,5810.862,4856.423,0
239318.12,1,2,2,42.939922,2,0,0,0,0,0,225485.33,202500.86,232909.98,215345.89,216295.27,220101.28,12685.433,8143.758,11179.522,8993.181,12207.176,9442.728,1
61552.293,1,2,2,39.06288,3,3,5,4,3,2,15933.008,12748.812,6996.185,19222.31,15079.055,7638.7607,2643.3992,453.35934,4893.82,1175.4158,2511.1086,2676.631,0
226449.3,2,1,1,32.41725,1,-2,-1,-1,2,-1,1711.6212,-8059.4077,1590.896,22.456606,-10102.8125,-1837.196,875.7264,1295.187,2576.8223,-1457.5176,-1144.2838,2758.1758,0
55941.184,1,2,1,24.706415,1,2,0,0,0,0,3165.3008,6973.8423,4815.0093,11197.518,16969.715,11150.071,410.39774,432.59518,1532.2042,557.06055,265.79572,1038.2954,0
8420.379,2,3,3,42.367844,1,2,-1,0,-1,-1,-4135.879,1904.3971,6819.7944,5169.113,-1564.6484,4061.8235,-117.23068,2508.795,545.09625,1633.4788,4752.344,1216.5789,0
133069.38,1,3,2,37.68823,2,2,0,0,0,0,117181.25,102998.67,106831.78,98852.55,122941.13,95678.27,-345.67307,2078.554,3447.6873,6668.096,5229.0044,1558.2969,1
39948.465,2,2,2,33.88261,2,0,0,0,0,-1,61110.562,64141.562,58106.926,62444.09,24421.82,33925.07,3374.2825,2157.2207,808.54645,58.821785,29114.77,37.998016,0
27095.223,2,3,2,27.956997,3,2,2,7,7,7,-523.55457,4433.4673,6537.31,9491.395,2886.5586,4509.46,332.4739,4852.4688,1023.49615,-824.48193,-36.710136,499.80856,1
