X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
413178.9,2,1,2,34.78369,1,-1,-1,-1,-1,-1,-21633.418,109174.734,40130.805,67116.695,25847.342,96891.91,61677.797,15834.331,75403.46,48756.816,29012.75,12464.085,0
409763.8,2,2,2,27.826626,0,-1,-1,-1,0,-1,38984.727,40122.727,791.8413,10008.859,10101.307,-2359.3093,61728.242,1493.541,4169.043,-815.3086,225.01984,1541.2207,0
60428.824,2,3,1,38.062054,-1,-1,-2,-2,-2,-1,-3035.629,8887.089,6384.2593,4694.765,6360.7188,-2040.8484,2485.7886,3029.558,975.81696,127.03077,4968.123,4090.4387,0
57721.145,1,3,1,41.701424,5,4,-1,3,-2,2,32152.023,39768.72,18528.182,27326.178,26073.373,36418.965,1411.4202,3363.1584,-125.76702,-1285.9888,1272.9318,928.9038,0
25968.332,1,1,2,32.896877,-1,0,0,0,0,0,2869.5469,50887.67,26082.047,10955.377,9046.693,24469.002,46439.44,7881.0337,1696.4381,4044.13,-2373.5217,2874.0032,0
42499.113,1,3,2,22.612299,1,2,-1,-1,0,0,8173.7617,3997.7058,684.98975,23912.664,13750.016,6795.747,2930.4275,-82.18558,15801.274,265.4297,6150.0356,1787.2253,0
122738.04,2,2,1,26.689772,-1,-1,-1,-1,-1,-2,-10682.707,5321.932,5769.7983,15553.549,6337.246,-7330.3486,16321.845,6497.7944,43076.39,-320.79736,-4962.0527,58079.098,0
396644.16,2,1,2,32.728416,0,0,0,0,-1,0,231957.55,236682.9,113698.73,112117.48,8084.967,2137.2727,29480.455,8317.105,372.5938,10703.266,-5557.327,5123.0244,0
63195.254,2,3,1,46.220295,0,0,0,0,-2,-2,30634.572,24357.736,19867.275,2283.101,5039.742,-1434.8289,2571.4312,4808.7983,1034.4332,1299.6326,573.0345,2263.7834,0
468248.66,2,1,1,40.498676,-2,-2,-2,-2,-2,-2,18255.188,16875.633,6084.232,27561.162,21962.332,111531.11,6434.0864,8948.424,21512.74,33396.09,38008.777,5123.289,0
414677.66,2,1,1,33.41015,-1,-1,0,0,0,-1,-19229.55,32930.434,54039.367,63604.652,47901.426,25112.37,58341.234,8242.773,67159.61,1315.9246,21550.23,63776.965,0
187968.11,2,1,2,28.496769,0,-1,0,-1,-1,-1,-9557.223,20206.95,5731.6616,1360.7809,378.4883,1777.7415,18335.205,11602.857,10683.118,406.42676,435.35822,4814.3047,0
278979.66,2,2,1,35.694584,-1,-1,-1,-1,0,0,917.3673,50442.137,21083.025,25669.889,12743.281,4976.796,40321.42,15596.306,8293.363,3371.4438,3202.9595,3683.193,0
192322.78,1,1,1,36.414345,1,-1,-1,0,0,0,11968.301,8939.526,-1162.8657,4151.1714,10874.23,6054.159,4186.2734,-1376.1694,4988.345,636.46387,2997.0034,-355.52933,0
143530.58,2,1,2,26.424002,1,-2,-2,-2,-1,-1,-768.78894,1688.608,4524.232,-5713.1606,9004.854,-3769.8054,3293.3872,-1395.9058,-1033.1097,43.342293,1514.9562,1336.4817,0
62871.785,1,2,3,46.087902,0,-1,-1,0,0,-2,12424.555,-14700.661,6318.822,4788.5776,14847.322,-4781.6846,5199.4824,-4862.198,222.9405,2964.766,5509.1177,-371.87405,0
72142.42,2,1,2,58.25748,2,2,0,0,0,0,39360.723,15172.878,31045.002,12679.945,18474.166,-681.3718,3792.9705,1182.5889,-645.2724,-364.63477,4118.5435,2819.4714,0
389312.2,1,1,1,38.74505,0,-1,-1,-2,-1,2,-3890.8203,55711.363,-22608.22,-23917.336,20937.695,16125.515,48989.523,11615.25,1454.4879,65324.96,-6116.383,-2560.751,0
33172.598,1,2,2,46.045723,0,0,0,-1,0,0,40605.508,52569.92,16145.223,20179.04,14588.193,28562.037,1167.97,10102.03,8367.492,7086.6113,2270.2046,2742.6775,0
31228.66,2,3,2,54.912354,-1,-1,-2,-2,-1,-1,-1679.6053,2675.2761,5284.263,1626.1715,1390.0195,-4434.583,2048.5198,3639.9204,-1402.1903,2885.1804,9492.984,4104.912,0
372171.06,2,1,2,27.10702,0,-1,-1,0,-1,0,7964.625,5528.436,184.16556,11756.287,35390.844,62028.777,2402.8071,5545.9023,7928.704,42462.734,9380.202,-4816.1685,0
128137.49,1,2,1,51.99744,1,2,0,0,-1,-1,25470.7,41466.23,35500.76,19768.664,7873.1855,-7241.9033,2492.276,4671.624,466.84967,920.6714,-1308.9132,3522.4878,0
231874.78,2,1,2,35.613163,-1,2,2,-1,-1,-1,3226.5234,6912.487,1185.228,5603.222,8748.068,-2328.364,2390.8965,2263.5444,175.15535,-1760.0107,-651.9372,3949.5198,0
75464.12,2,2,1,33.54453,0,0,0,0,0,-1,105985.87,102235.59,114824.96,99003.68,19944.467,45100.383,2120.5781,11896.052,13059.53,10563.545,31305.115,62403.504,0
327596.66,2,1,1,50.45087,-1,-2,-2,-2,-2,-2,-4831.883,-65946.266,92854.05,86149.84,27729.252,-20181.223,10218.585,10749.813,84380.52,15309.856,18147.678,28525.525,0
198721.1,2,1,1,43.23641,-1,2,-1,0,0,0,5315.465,-2421.0286,2281.9233,24442.684,15422.535,118821.67,3406.3008,511.97653,12581.068,7328.648,34774.77,2427.9138,0
42009.434,1,2,1,47.3222,-1,-1,-1,-1,-1,-1,234.4923,13788.96,4165.1187,14406.502,7642.3555,1751.7024,1105.8445,5532.335,79.310616,1551.5537,-1587.5787,3193.2478,0
69434.3,1,3,1,44.33773,-1,-1,-1,0,0,0,12248.605,17825.871,26408.898,32667.713,19507.523,33538.47,4170.3574,17969.914,6475.4497,1733.9165,6810.7163,4872.821,0
39560.895,2,2,2,26.995964,0,-1,0,0,0,0,3420.25,1514.6393,807.2085,7201.9995,5963.09,3456.0813,3575.78,3307.6172,2107.1948,3169.0396,496.95978,773.28564,0
333940.56,2,2,1,42.207176,-1,-1,-1,-1,-1,-1,-1253.5624,35955.836,39305.637,11654.443,11372.803,-2216.4187,7206.1045,19960.043,1283.8917,6273.1885,-2078.236,4711.4424,0
458492.22,2,1,1,44.45703,-1,-1,-1,0,0,0,11654.371,9702.362,79730.016,57639.008,21943.982,40985.54,6647.9946,36327.367,-1147.9047,11880.685,23945.262,52871.44,0
242032.89,1,2,1,36.743782,0,0,0,0,0,-1,26532.676,24937.672,5281.9937,20997.676,13141.439,7862.589,2825.9265,7115.7153,3235.5952,2132.7712,8510.5,1100.5408,0
119504.57,2,1,2,36.1015,0,0,0,0,2,2,98303.375,49049.01,94327.695,76642.94,77694.234,111300.39,3026.2603,171.11765,5954.0654,1042.3396,5134.3315,2312.8574,0
59212.973,2,1,2,24.629267,0,0,0,0,0,0,41107.12,35111.26,37955.465,23646.748,29080.77,41991.855,2968.3215,2230.757,2115.7756,1407.6206,6061.5854,2941.1133,0
389792.75,1,2,2,35.63966,-1,0,0,0,0,0,175890.52,83646.74,63835.445,65431.64,59051.55,72560.164,4548.8237,3401.0518,851.6099,3471.085,8622.031,45455.72,0
229075.5,2,1,2,34.495903,-1,-1,-1,0,-1,-1,7613.3633,30143.059,15298.375,-6254.477,11292.002,15002.772,26066.955,16851.201,2115.0337,12511.407,9566.7295,15520.447,0
182272.7,2,2,1,48.378067,-2,-2,-1,-1,0,0,153.44933,2298.8035,10798.127,29448.162,17481.428,277.3938,5393.94,2795.7188,78125.6,2595.817,-116.97967,52573.656,0
436909.72,2,2,2,36.06748,-1,-1,-1,-1,0,-1,5544.8047,15286.788,-4207.608,-14105.023,3017.6797,195340.88,2950.8193,-5929.967,5149.485,1839.3171,32604.43,1915.2769,0
26027.332,2,2,2,33.351116,0,0,0,0,0,0,17275.68,59654.152,55082.883,48431.188,38039.598,76144.79,29542.633,9879.198,7847.5366,8622.009,10352.385,4599.6406,0
187181.38,1,1,1,50.39475,-1,-1,-2,-1,-1,-1,-3585.4062,-24025.396,12706.334,98497.336,20185.055,-11969.868,2389.6475,4435.811,87668.1,5604.8315,3851.8818,43286.633,0
114562.67,1,2,1,34.846077,1,-1,0,0,0,0,150753.64,-5925.5093,9373.998,23864.72,11237.703,25383.906,11013.922,7523.1074,8626.477,4899.193,21304.742,63313.168,0
217795.81,2,1,2,35.969822,-1,-1,-1,-1,-1,-2,7371.414,13521.456,2094.771,10350.949,4732.539,421.40942,2149.1917,2506.493,5665.592,61.404305,-1933.608,1946.02,0
139189.56,1,2,1,39.567837,0,0,0,0,0,0,97757.43,54583.355,81742.12,90345.24,67732.69,108726.234,2875.702,2312.0898,2802.7534,2718.9067,7846.853,2630.2012,0
44337.457,2,2,2,23.664646,0,0,0,0,0,2,22010.693,13299.585,15107.234,27378.18,18255.744,14717.954,2954.0818,2883.0623,1750.5365,2712.2368,777.2144,1659.9485,0
132875.5,2,3,1,38.26829,0,0,2,0,0,0,138468.47,157337.03,138068.3,153162.58,116517.164,142459.11,15688.5625,-3273.1172,3783.3044,1942.6528,6504.473,3491.0874,0
184868.48,2,2,1,27.395845,-1,-1,-1,-1,-1,-1,-2734.8672,11660.339,1331.5835,10850.381,4345.1133,1679.1165,1578.8792,4356.0586,2651.7297,-719.6509,-1844.7189,3288.5718,0
414241.0,1,2,1,33.017025,0,0,0,0,0,0,37261.48,63551.145,41762.72,61345.348,56217.953,101344.79,58017.57,8943.135,6057.279,5183.401,8256.139,589.84033,0
146541.1,1,2,1,37.84567,0,0,0,0,0,-1,183121.42,195151.4,183645.02,170796.4,115222.12,170679.75,6298.3228,38692.477,142.56502,2012.279,36957.727,7018.7827,0
91759.81,2,2,2,37.715866,0,0,0,0,0,0,128664.14,89163.95,99306.79,80485.92,52550.37,72338.05,3285.5667,1031.8105,1845.1522,2674.0105,5226.9507,4420.3706,0
121522.16,2,1,1,51.354904,0,0,0,0,0,-1,20735.938,19667.463,17173.652,22579.398,9772.102,-1789.6921,2701.8638,4300.077,4199.8037,926.9668,4376.225,3766.063,0
172238.75,2,2,2,36.804077,0,0,0,0,-2,-2,14097.504,2845.3699,3712.6812,3468.562,8077.7207,4271.3936,3693.1455,3839.7935,1872.4054,2482.391,1202.5453,433.84616,0
167912.02,2,1,2,30.253506,-1,-2,-2,-2,-2,-1,33808.66,60319.51,18268.46,-5204.7114,3303.332,99437.055,2867.5903,1015.6133,352.0274,-1108.4868,34889.15,7219.6553,0
436301.88,2,1,2,32.80003,0,0,0,0,0,0,198599.33,209252.84,137617.58,182489.4,109798.78,182023.95,42906.242,13015.267,84359.75,10963.157,33014.297,7783.658,0
178581.77,1,2,2,29.313189,0,0,-1,0,0,0,34890.34,35622.43,83053.31,88730.74,60443.76,48491.97,1476.9563,39223.055,-373.8012,3176.4148,5884.614,4407.8696,0
189858.45,2,2,2,35.998005,0,0,0,0,0,0,215331.4,210360.03,105452.125,79579.305,37036.145,164212.52,4570.2173,4758.87,6677.7437,4424.06,38297.184,4114.745,0
178133.1,1,2,2,33.07295,1,-2,-2,-2,-2,-1,20313.113,18210.809,256.0015,3241.6636,14121.629,3994.464,3292.4607,940.4424,722.8223,3398.1611,103.08967,217.38669,0
131849.94,1,1,2,28.323063,-1,-1,-2,-1,-1,-2,9088.273,8745.804,-4018.2368,8192.527,9015.178,11256.995,2770.4343,1315.3828,3798.885,-489.58545,-1048.4181,782.38135,0
411847.6,1,1,1,37.19374,-1,-1,-1,-1,-1,-1,-6085.414,120424.42,21013.07,2577.6167,11115.557,19811.627,67087.08,14794.726,9056.703,6112.6367,11234.166,8661.111,0
96627.07,1,2,1,38.580315,0,0,0,0,0,-2,73845.39,44457.504,25725.834,41616.0,9969.564,3376.3547,3409.2722,2795.4385,2074.6924,1769.791,591.3221,1168.7278,0
44901.23,2,2,2,27.506336,-1,0,-1,-1,-1,-1,1098.6251,20008.312,1779.4858,3404.0854,3297.2812,-3279.2976,1049.2156,7745.416,-1450.2723,3198.8506,-2274.197,5244.9165,0
192937.1,1,1,2,32.39134,-1,-1,-1,0,-1,-1,5546.1094,9633.362,3755.314,7594.355,10662.926,-1195.0203,1581.9006,8019.2456,261.94098,5058.1343,4275.5635,5363.528,0
255831.66,1,1,2,32.327686,-1,2,2,-1,-1,-1,8670.18,11616.874,-3477.893,9922.273,11318.711,8410.573,2064.1606,1753.5806,2146.5713,-971.09326,1268.836,1496.7405,0
55239.074,2,3,1,51.582237,0,0,2,0,0,0,20092.137,12352.952,3819.646,17940.227,11015.412,7317.132,3099.1914,2190.2651,3431.92,2900.6638,2388.5078,1294.0828,0
487653.22,2,1,2,33.62204,0,0,0,0,0,0,219041.14,210567.03,302241.62,244188.36,399090.7,220392.6,60720.633,-3394.5479,43408.14,16292.839,24189.596,24317.162,0
53213.59,1,2,2,33.611908,1,2,0,0,2,0,120008.29,56395.348,57814.86,56978.86,53801.93,69464.23,3621.0964,54.882782,12906.567,-146.58202,4097.6733,2725.6523,0
127905.05,2,1,2,29.641466,0,0,2,3,2,0,113468.05,159270.7,133442.83,136609.56,92353.48,145684.33,25894.28,1703.3569,-1492.2294,-1033.0767,1348.9364,4669.769,0
462769.03,1,1,1,34.607002,-1,-1,-1,0,0,0,-3808.5,-402.21228,11817.428,135749.36,285040.2,176508.81,6.4841647,12805.955,92031.6,68664.43,11018.763,61497.863,0
290222.4,2,1,1,46.63928,1,-1,-1,-2,-1,2,-1895.91,-6280.0796,7511.5444,3996.0347,10669.4375,-10766.704,4519.899,-2120.3223,49.781322,-129.88768,737.1055,54805.57,0
353784.97,2,2,1,37.683403,0,0,0,0,0,0,246962.7,240647.25,160224.11,141373.77,72864.55,102643.35,9097.754,4966.4355,5947.6104,5104.0605,6385.7183,4604.0947,0
380538.53,1,2,1,39.808277,-2,-1,-2,-2,-2,-2,-1775.8163,36676.09,2404.7085,21211.023,8985.254,5123.96,44487.02,8727.609,8156.326,4277.216,6147.7583,3149.5105,0
151470.2,2,4,2,26.071692,0,0,0,0,0,0,17638.832,113145.484,135889.98,153946.52,185980.72,180794.38,67601.734,44127.812,17090.139,19206.605,-961.9196,7072.355,0
47903.316,1,2,2,30.547445,1,2,0,0,0,-2,34479.406,17663.232,12988.604,25645.61,8799.496,-5937.337,4402.182,115.457,661.6329,1744.51,2250.7102,1489.4011,0
160559.19,2,2,2,39.408012,0,0,-1,-1,-1,-1,241749.62,214489.67,20475.232,928.80426,12459.621,1472.5188,17072.273,6080.5996,10016.531,12396.827,13839.554,59181.805,0
151632.14,2,2,1,42.548515,1,-1,-1,-2,-2,-1,-3658.7148,-5169.611,11815.596,2412.0347,8451.094,-10353.481,4001.374,-2651.1758,1743.4926,408.11035,-392.39276,1954.9324,0
59883.004,2,3,3,50.16978,0,0,0,0,0,0,30246.252,16061.644,13891.498,20041.732,13990.824,4425.1436,3200.0205,2308.6978,1871.777,2312.6501,6332.5156,2573.5056,0
342343.47,2,1,2,28.046108,0,0,0,0,0,0,216471.08,181887.31,144004.77,134303.72,108286.41,80137.16,19211.836,1543.2305,6574.676,3682.655,14060.368,54404.836,0
386029.03,1,1,1,45.939373,0,0,0,0,0,0,28033.826,21817.363,906.3491,21791.967,15548.859,15462.726,2289.4602,5082.185,7079.9375,3537.1428,9714.931,1206.9302,0
358035.84,1,2,2,25.437757,0,-1,-1,2,0,0,1696.1798,52564.84,62473.66,69673.63,60155.57,95274.83,65907.09,4985.2495,-1609.9379,589.51416,2388.7446,8.42624,0
422969.16,1,3,1,46.73997,2,0,0,0,0,0,223426.94,230893.31,283779.62,238830.27,354163.34,210798.42,29538.965,7644.258,13153.064,10427.154,946.981,13359.517,0
80126.38,2,3,2,47.961723,0,-1,-1,0,0,0,30267.557,9701.468,14475.119,18288.572,11842.531,-2494.2546,3613.7285,3021.5051,591.67633,948.67505,8378.154,2291.9758,0
56184.668,2,2,2,31.534718,0,-1,-1,2,0,0,2864.039,35977.867,33116.156,31200.629,23915.178,36681.2,56268.258,3146.362,-260.8847,828.54565,877.1895,1829.6311,0
296837.22,1,1,2,32.254436,-1,-1,-1,-1,-1,0,4810.1953,36813.375,8261.768,18911.88,30751.465,13936.415,-766.8283,19773.004,23555.738,31612.867,-5144.9873,4083.6523,0
247747.19,2,1,2,40.214703,-1,-1,-1,2,2,2,14083.23,4146.5845,28650.674,30286.393,21171.803,-3462.7156,1524.509,9941.6455,-1576.766,-2173.349,978.5606,55026.234,0
276422.7,2,1,2,45.858315,0,0,-1,-1,-1,-1,158833.48,260950.52,3363.9976,-1597.2035,852.8829,188088.62,50193.062,6845.804,17811.006,2898.7402,38639.805,6539.1797,0
364771.53,1,2,1,28.546331,-1,-1,-1,0,0,0,1968.8087,-52939.56,18186.139,22178.027,25153.148,-19879.688,9927.062,11748.375,1477.5104,3804.4863,7086.9946,28435.584,0
374288.34,2,2,2,24.449478,0,0,0,0,0,0,38892.617,33074.44,19419.367,38048.28,26149.451,27863.266,2452.7417,918.53564,529.53766,694.1675,7257.09,747.8716,0
82885.8,1,1,2,22.983105,-1,-1,-1,0,0,-2,4092.3398,-5700.392,6326.849,20612.803,7774.0293,-2082.4343,3472.471,5404.1265,-678.9477,653.82275,1737.5724,2409.93,0
251617.33,2,2,1,32.45261,-2,-2,-2,-2,-2,-2,-7844.1797,15788.046,7061.861,14986.613,6070.1367,-105.73903,13620.739,9853.025,10123.015,9025.015,11088.537,44295.234,0
237045.75,2,1,1,35.725433,0,0,0,0,2,0,25853.219,29086.387,18451.236,38452.336,25972.219,33329.402,2317.2234,6434.33,4125.5303,-393.6914,5906.922,526.24316,0
115922.05,2,1,1,49.70295,1,-1,2,0,0,-1,16150.699,-10374.63,13939.846,2674.308,15570.902,-9677.087,5414.1367,-7506.3047,1811.9645,2443.1504,10409.92,829.4907,0
79893.3,1,2,1,38.148407,0,2,-1,-1,-1,0,146595.23,136942.36,1163.396,14894.174,8343.381,6758.751,1482.0525,11234.942,1465.7313,2330.7397,1464.0145,2307.7942,0
108612.13,2,1,2,24.215124,0,0,0,0,0,0,19726.762,10697.304,8088.056,12746.166,12286.4,5128.2373,2877.9392,2592.6338,1027.8077,746.2036,4458.219,1789.3208,0
283234.94,2,2,2,26.242672,0,0,0,0,0,0,20033.615,17758.18,2481.896,17987.518,14547.643,8909.452,2669.912,3378.6895,3316.5127,2780.3054,5172.7236,806.4512,0
360323.9,2,2,2,31.21088,1,-2,-2,-1,0,0,6822.371,4034.823,2552.2202,108286.67,37500.883,42797.68,2475.4263,-1562.5493,93131.54,327.9004,2229.2231,1183.2849,0
198075.27,1,2,2,27.662848,1,2,0,0,0,0,240026.06,221329.7,151425.0,126413.555,74572.69,81066.94,3982.2046,-1812.5776,3292.3318,1608.6802,5417.6533,3069.9958,0
173195.48,2,5,1,51.98807,0,0,0,0,0,0,147917.66,129694.64,115695.04,91996.46,60935.496,87573.6,2356.108,1548.3921,789.60504,1872.4246,3508.751,3530.3433,0
32978.41,1,2,2,36.827126,0,0,0,2,0,0,21647.18,30846.902,3649.978,33335.414,13881.416,18022.59,2402.1484,6918.6123,3478.5725,2443.767,746.0848,775.19336,0
193362.72,1,2,2,33.098454,-1,0,0,-1,-1,-1,4178.2773,67653.766,7852.849,648.28864,2208.8438,33497.617,8759.24,16794.14,2517.2383,7221.492,10334.528,7079.305,0
97796.734,2,3,1,55.213585,2,-1,2,-1,-2,2,20512.6,-109.84119,4571.4663,-4130.891,17319.865,6373.827,2728.893,671.7241,2230.498,820.7112,3632.6816,210.76657,0
185463.47,2,1,2,35.11589,-1,-1,-1,0,0,-1,4000.8047,-7169.2046,6635.4,6780.1245,8609.537,-8433.255,3984.8726,-1360.8237,-789.351,-324.7329,7382.7817,3493.2122,0
184737.88,2,2,2,34.348713,-1,-1,0,0,0,0,-11511.355,44148.242,88658.53,85906.31,64957.246,109485.78,52671.04,18833.703,2977.9458,4628.5996,-113.24578,5061.3125,0
106973.57,1,3,1,32.70977,1,2,0,0,-2,-2,13441.477,3903.8542,13848.447,4420.2104,9813.537,-1801.3562,3704.137,1356.4229,85.086006,825.4509,-1144.7042,999.7612,0
328232.72,2,1,2,33.223,0,0,0,0,-1,-1,27199.193,35564.914,8992.037,8298.383,7584.7266,1833.7258,628.8099,6854.2627,1184.4291,2750.4846,5299.7837,4050.702,0
57898.94,1,2,1,34.801414,1,2,0,0,0,0,33417.027,22238.746,29262.361,40298.97,27337.672,25170.625,3869.5093,-708.02734,766.5157,1882.492,2472.469,1683.0947,0
49139.746,1,3,2,42.63412,0,0,0,0,0,0,57493.832,44352.68,32757.828,34019.715,22691.24,33672.03,2063.987,3990.2073,1608.6102,2127.4573,4217.758,2274.6582,0
182036.27,2,1,2,32.736572,0,0,0,0,2,2,64742.168,43579.656,13373.396,17006.785,20778.455,9830.616,1934.0459,3186.2876,4379.159,-1518.54,4769.4087,1852.54,0
33518.582,1,1,2,26.376633,-1,-1,2,-1,0,-1,-721.3085,8805.437,-354.14304,7412.82,6133.2617,2868.4172,2210.8667,1771.2661,1369.0975,172.61378,-309.26727,2384.567,0
52705.895,2,2,3,35.357986,1,-1,0,0,-2,-1,-18988.988,43494.74,62520.684,-2911.2153,3638.629,-12235.536,63390.71,2977.5005,905.7032,322.45117,-4098.503,2762.6965,0
172239.47,1,3,1,41.47496,0,-1,-1,-1,2,2,95623.83,5867.0728,-3545.1626,4688.023,12861.412,12541.177,1637.301,1322.8359,590.7901,-243.15819,1585.3903,-1018.59863,0
289789.47,2,2,1,33.326527,0,0,0,0,-1,0,204957.34,242843.62,36654.71,59627.664,-6782.879,65933.734,51390.633,13620.913,61666.47,17722.127,16752.809,6834.401,0
263055.4,2,1,1,45.839355,0,0,0,0,-1,0,254317.9,260005.67,203185.25,179030.84,206145.77,184836.88,27897.127,20495.979,-3542.582,75393.445,6335.0703,29937.992,0
184185.61,1,1,1,38.81202,0,0,0,0,0,0,35510.36,25098.11,6859.935,26323.457,14860.82,10816.606,2919.2373,3994.0667,3425.9365,1371.1445,3857.8674,1185.1489,0
174288.23,1,1,2,26.071918,0,-1,0,0,-2,-2,6549.2773,-14978.712,7317.4937,-1226.7191,9393.982,-525.8562,3654.6392,3076.279,900.78326,957.3882,1680.9242,917.4907,0
72656.21,2,1,2,30.415062,-1,-1,-1,-2,-2,-2,-5191.3945,-343.18103,9234.963,-1373.2269,3286.086,-8346.45,2982.757,2022.4832,370.75836,-429.5459,-2443.68,2339.914,0
180460.84,2,3,2,35.42404,1,-2,-2,-2,-1,-1,1843.7345,13886.1045,-356.46725,1376.9254,7140.8086,2566.1008,2404.7986,3320.944,473.40192,-539.54834,2687.0627,958.0947,0
327687.22,2,3,2,32.655323,1,-1,0,0,-2,-2,-17459.184,80068.7,3159.7397,-573.7973,897.55084,-2480.8054,66390.625,5212.4106,982.587,1458.28,-4136.409,928.0371,0
224013.73,1,1,1,35.568977,2,0,0,0,0,0,191579.42,211589.1,170336.83,185131.55,183576.44,175263.69,3493.7515,2962.3418,4200.567,3435.0115,-326.0246,3643.6538,0
60601.38,2,2,2,51.647453,-2,-2,-2,-1,0,0,47315.742,48055.07,27003.115,4356.937,16677.807,27037.504,3039.3975,1655.811,5014.9756,17318.633,2255.278,2574.628,0
191525.83,2,4,1,49.6852,0,0,0,0,0,0,198606.0,145403.66,142615.9,121748.805,60605.656,31312.809,4542.6025,-247.23099,1008.71295,1890.9402,6620.908,47616.156,0
358893.44,2,1,2,34.250954,1,-2,-1,0,0,0,6431.6016,3506.5105,3644.3374,9202.504,64780.73,97660.195,3594.2563,-137.87796,-1424.3724,66487.305,3510.6794,1584.0193,0
305534.88,2,3,2,33.8014,-1,2,2,-2,-2,-2,2439.6133,-994.32166,2070.8726,390.7613,8382.488,-1425.3289,3114.3813,-146.73001,-418.75385,-725.5884,-292.20282,500.6035,0
23026.035,1,2,2,29.339054,0,0,-1,3,2,0,17755.98,45034.668,26102.754,30575.04,29280.9,68703.66,13355.865,2304.396,-852.1254,-599.2119,9.878731,1682.0698,0
37859.355,1,2,2,22.770212,0,0,0,0,0,0,30969.852,28672.52,14276.119,34904.617,21459.318,31550.055,2523.1912,3207.3916,3386.006,2533.3103,5186.706,1213.5938,0
292906.2,2,2,1,36.01788,1,-2,-2,-2,-1,0,11167.441,9013.737,-2465.4985,-11778.391,10638.172,4049.8157,3093.7275,-618.4507,-585.93744,3045.2803,526.36115,-82.54495,0
348299.78,1,2,1,42.51608,-1,-1,-1,-1,-1,-1,10999.883,20821.518,-1485.4478,17235.5,12350.652,9962.483,1484.4719,4382.773,1400.9078,840.9929,2319.9011,3150.6687,0
45309.652,1,2,2,33.65526,-1,2,2,2,2,2,13373.324,13623.011,-799.4868,21310.322,15181.357,10636.206,1727.1155,1348.458,-18.81536,25.307627,4532.36,-341.15433,0
2858.6606,2,3,0,22.536171,-1,-2,-2,-1,0,0,-4476.4062,26689.25,9468.854,13395.805,5601.8516,8978.069,28870.354,7340.241,12150.685,329.36035,-4192.757,-3246.4233,0
369420.75,2,3,1,49.183723,-2,-1,-1,-1,-2,-2,-103.48427,18697.568,17310.88,4681.3315,6498.4414,17310.535,29326.545,13863.61,3390.424,10419.252,19538.71,63177.746,0
55476.176,1,3,1,45.861366,0,-1,0,0,0,0,137764.81,121700.32,96315.83,102200.836,75981.78,126132.87,74241.484,3400.8237,1982.8817,2982.6619,1449.1376,3353.2427,0
162974.6,2,2,2,23.453812,1,4,3,2,2,2,72801.98,42008.043,61184.105,39400.953,63097.52,60434.54,4056.92,-10937.599,-2131.5015,-266.35498,5071.362,-1026.165,0
230681.72,2,2,2,28.823584,0,-1,0,0,0,0,13608.594,-17436.225,53749.293,10045.996,25696.098,-12343.442,66798.84,307.5693,2851.9058,2587.4778,8685.077,41440.535,0
294088.5,2,2,2,29.37942,1,-1,0,0,0,0,-11499.953,131994.86,112652.86,117892.58,76579.07,120623.73,73795.31,4949.8325,8743.666,5095.777,2069.1047,3336.119,0
91068.7,2,2,2,23.701567,0,0,0,0,0,0,105110.85,70536.11,56849.105,29715.26,20311.762,11572.933,2389.2783,3129.3303,1075.9254,808.4324,2421.5144,4266.674,0
-9747.293,2,3,1,37.271282,-1,-2,-2,-2,-2,-2,-18166.457,39887.496,59446.664,1415.6559,-743.75385,96081.11,37178.305,18876.105,8171.846,5272.6045,32989.445,4599.749,0
42471.7,1,2,1,23.507797,-1,0,0,0,0,0,44229.996,57324.98,44211.23,28824.234,29718.316,52994.562,7750.641,3894.948,54.462475,531.36914,-279.2082,2664.5876,0
183347.33,2,2,2,35.743748,0,0,0,0,0,0,115418.08,88037.125,55325.137,35612.324,112178.03,143982.47,1251.8435,9034.5625,4450.8125,69026.87,2186.6511,5053.532,0
203441.4,2,2,2,36.649445,0,0,0,-2,-2,-1,1794.1134,12626.409,1156.1577,6106.3003,6204.25,130907.414,2365.655,4319.9263,2537.443,2088.291,39322.62,2869.4792,0
152887.55,1,2,1,45.32136,1,-2,-2,-1,0,0,17949.426,4957.4556,-3473.643,-10375.867,14532.389,7966.2627,3995.7148,-3650.0479,1002.52936,2186.991,3452.4739,50132.863,0
325153.84,1,1,1,43.207108,-1,-1,-1,0,-1,-1,4770.203,9289.714,164653.19,185459.95,18809.182,-9112.946,-1690.699,66546.18,-490.37006,1878.2456,403.96613,9335.172,0
30653.957,1,1,2,24.408964,0,-1,-1,-1,-1,-1,-950.6561,-175.4701,549.853,6940.019,6493.676,2844.64,1656.383,5259.184,332.31354,152.85841,8060.806,4874.5107,0
166414.86,2,3,1,24.495342,0,0,0,0,0,-2,137660.55,178338.84,132559.3,114976.8,11964.203,-4692.2393,7939.3604,7669.8223,3697.1184,-810.2739,-3507.173,3207.3982,0
402042.8,2,2,1,42.355095,0,0,0,0,0,0,230845.72,182174.48,179482.34,30647.861,31115.143,40562.105,14075.476,3519.559,3691.2617,6458.9873,20039.748,43901.938,0
