X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269283.8,1,1,2,29.483604,-1,-1,-1,-1,-1,-1,12863.055,61392.23,18919.822,9453.477,936.4688,44323.395,57838.562,15566.153,2761.0728,3834.376,44474.25,5771.088,0
81313.43,1,1,2,28.346657,-1,0,0,0,-1,-1,15906.809,10500.409,7997.3335,8035.5933,5378.742,2650.2415,1800.6782,1211.2676,1722.3556,-840.57227,1680.5514,4866.877,0
247552.84,1,1,2,45.867207,0,0,0,0,0,0,129948.586,125173.55,120204.31,114589.125,106689.32,111122.18,4179.2407,5826.446,3127.8672,4820.1064,3857.0557,2035.147,0
63393.31,2,1,1,40.64154,1,2,2,3,3,2,32982.965,48155.18,63882.15,47971.28,51621.32,44946.883,1909.7576,2158.9417,2094.6328,-156.25096,1211.7762,1723.7715,0
17264.16,2,2,2,51.14108,2,4,4,3,3,2,16815.344,21264.701,16047.973,16505.81,17799.646,19563.29,1197.2869,-618.7031,2124.0198,446.11768,-130.17401,1533.7534,0
83119.13,2,3,0,34.14008,2,2,2,2,2,2,21197.896,33963.504,23926.115,47296.89,41786.1,31613.0,1085.1838,625.35986,1606.8595,-505.5298,3592.1868,1026.2192,0
234090.11,1,1,1,36.937645,-1,-1,-1,0,0,0,10047.699,18028.018,31839.035,53528.773,6521.6914,16460.46,26334.596,21021.719,33044.78,7794.9375,6694.248,26272.887,0
56560.426,2,2,2,27.57219,1,3,2,0,0,0,16888.512,19727.355,17084.965,22727.672,22146.895,13206.163,303.06082,-219.39749,928.9639,-39.38378,1956.8038,367.02097,0
257042.12,1,1,2,31.022442,-1,-1,0,0,0,0,27245.91,23340.783,114269.67,61262.383,36297.195,16277.499,28533.771,86434.98,4293.675,5344.181,2247.8965,173149.75,0
420403.5,2,2,2,35.466373,0,0,0,0,-1,-1,52111.445,42318.383,36143.13,8057.734,-2202.3594,2290.3157,3221.215,3794.6182,3536.871,2943.776,133.13702,62790.508,0
188384.89,2,1,2,26.715649,-1,0,0,0,0,0,56513.41,59716.23,50121.113,43921.723,43038.684,36855.86,4419.8135,4142.6436,1851.2225,1788.3999,2127.9185,852.65625,0
354986.66,2,1,2,35.42015,0,0,0,0,0,0,98608.56,111807.83,113091.93,102211.695,72028.734,47742.957,31977.389,21411.86,3360.0674,3362.1414,23813.824,36510.367,0
358484.16,2,2,1,37.62595,0,0,0,0,-1,0,179963.67,148796.66,131871.56,41550.887,39308.21,28996.79,6269.0464,5878.472,3923.4656,51316.04,1569.8632,1860.7888,0
194978.22,2,2,2,26.735401,-2,-2,-2,-2,-1,2,6338.707,4997.0884,4010.9116,-7725.2153,4091.125,3269.9368,1897.3628,219.50534,711.07526,5964.832,238.31183,6831.901,0
145923.19,2,2,1,30.226368,2,2,2,2,0,0,127733.24,139477.69,142742.92,122143.016,108965.94,116546.56,8540.316,5018.1763,1228.8456,2845.1804,3997.487,3103.1306,0
126903.75,2,2,2,25.213594,1,-2,-1,-1,2,0,-11625.555,14468.269,-1428.8813,60681.36,160402.22,58835.312,-132.6672,-2715.9424,82517.24,2890.6558,3439.1929,4031.4458,0
142879.62,1,2,2,26.59975,0,0,-2,-1,0,0,1463.4259,14086.245,743.93506,4561.6675,110211.74,116739.2,156.61014,-2411.7227,2933.6812,97328.62,4885.837,5792.232,0
379674.22,1,2,2,30.47246,1,-2,-1,0,0,0,2262.7656,7439.1665,131774.61,139471.2,123769.69,123954.72,3357.5388,140774.42,1644.5546,2964.4304,7953.1777,3374.2578,0
59474.113,2,2,1,58.276924,4,4,5,4,3,2,46109.406,57853.184,64777.29,55640.418,57816.473,54299.535,2454.9282,-397.22952,1178.3624,-467.0415,1322.0128,3818.8132,0
186053.31,2,2,1,49.678005,-2,-2,-1,-1,0,0,3854.621,22662.293,6913.064,15412.873,2027.0078,15348.118,7206.111,-526.89795,76092.84,5882.452,1887.2863,50708.195,0
216068.06,1,2,1,51.25676,0,0,0,2,0,0,-10840.719,16750.285,174096.53,256580.22,189403.48,174154.27,-60.779995,237059.4,2042.2311,10504.111,8165.735,7174.3584,0
328926.2,2,1,1,44.335995,-1,-1,-1,-1,-1,-1,88226.31,48701.316,32367.916,42379.0,9520.021,6052.0264,42315.27,26312.225,28253.352,10621.49,3134.5713,12752.876,0
380778.47,2,1,1,44.709175,1,-1,2,2,-1,-1,8404.469,12220.202,365.65384,8627.402,3312.7656,45085.867,3078.2532,-1283.0171,2088.2922,11310.774,44498.27,29084.15,0
276632.2,1,2,1,42.219254,2,2,2,2,2,3,128264.05,131854.83,139176.81,140723.44,145280.64,136655.11,5132.0845,-2246.997,13429.998,15188.01,2369.0134,5216.4644,0
273553.5,1,1,2,31.809473,-1,-1,-1,-2,-2,-1,9989.41,11771.804,-18.22898,1217.5231,-3222.4023,8017.8506,8607.484,175.89548,1178.2367,-640.40283,3461.78,640.7671,0
358322.25,1,1,2,32.05123,0,0,0,0,0,0,82695.1,72050.91,77522.5,79925.59,83456.18,69723.13,5973.6357,5962.8906,2802.0566,4387.7163,3115.9072,1702.6204,0
370266.88,2,1,1,45.27992,-2,-2,-2,-2,-2,-2,5830.074,8120.4165,6752.478,-3000.3286,7078.129,9770.179,1328.8079,243.7363,1564.8412,11705.583,3327.2004,43666.754,0
115815.98,2,1,2,46.892727,0,0,0,0,-2,-1,101445.07,110989.13,104270.39,8300.672,-3293.1055,34368.59,5036.0825,4203.302,1966.3304,636.353,28876.016,29551.113,0
332368.0,2,2,1,38.246128,0,0,0,-2,-1,-1,57172.195,133044.88,-2790.6626,12225.764,1455.8242,-10560.798,77146.734,2166.5566,1154.1359,-1200.4648,-11.819511,666.48096,0
211934.95,2,2,2,29.516544,0,-1,0,0,0,0,11525.656,48398.996,40324.594,49607.742,43580.297,33032.08,38892.883,5904.093,1895.0643,3633.151,3098.2642,777.562,0
231506.2,1,5,1,42.223576,-1,-1,-1,-1,0,-1,2349.0352,7765.401,14770.971,1774.7614,1702.5078,1082.5813,1243.0872,8937.012,4197.586,-96.56542,1186.9996,1586.1943,0
41100.49,2,3,1,47.28979,0,0,0,-2,-2,-2,26765.373,23274.9,1572.7397,2246.2183,5886.59,1152.304,1945.9895,1568.3066,1234.1713,654.78613,831.76715,855.86523,0
318674.44,2,2,1,45.82321,0,0,0,0,0,-1,225514.8,32990.66,30652.482,16657.771,-12172.93,136242.3,4271.7676,-1563.0547,4894.9756,1565.749,159430.11,6060.882,0
69720.945,2,2,2,43.38639,0,0,0,0,0,-2,27653.79,20817.523,20148.502,12548.846,2612.7148,-789.70776,2713.1748,2209.473,1601.5597,1043.123,1117.2762,423.26804,0
261546.17,2,2,2,33.573864,-1,-1,-1,-1,0,-1,18311.992,16746.797,7496.2866,17105.809,13528.201,7088.3115,15506.549,7252.4277,17927.068,2494.3596,1529.3905,31600.498,0
237196.84,2,1,1,40.038925,1,-1,-1,-1,-1,-1,2462.0977,10538.862,2515.5913,9752.629,22.648478,3025.6243,5441.6665,1353.813,7040.423,2733.222,1806.7963,6959.3555,0
18663.207,2,3,2,43.3023,1,2,-1,-1,-1,-1,196.69933,9435.796,-114.744606,6381.269,8600.582,1965.304,144.33914,176.36325,1495.6168,6647.603,2095.2734,1611.0833,0
290415.62,2,2,1,31.085264,0,0,0,-1,-1,-1,23286.482,27070.775,18680.344,5108.6206,2402.9023,2146.3352,3210.577,3842.2454,4193.8506,1820.6006,886.18365,4462.99,0
385630.62,2,1,2,32.547028,-1,0,0,0,-1,-1,21051.195,16879.58,18588.959,988.316,-12194.637,106663.97,5685.1533,2027.758,3476.5532,565.85156,104524.37,3361.9185,0
124953.32,1,2,2,26.347067,-1,0,0,-1,0,0,512.1759,6407.096,767.0132,7772.945,6108.3047,4709.628,1086.9001,1588.3799,3466.3328,1027.9431,2383.894,779.30615,0
71329.08,2,1,2,27.562956,2,0,0,0,0,-1,66838.42,78412.836,66572.375,47885.754,16554.957,39007.71,3044.8853,3471.8193,1919.528,-122.58251,32282.469,1175.3235,0
215689.83,1,3,2,54.482826,0,0,0,0,0,0,215203.92,188492.08,184186.61,165194.16,150215.56,146686.36,8042.0156,8141.2764,5151.7437,4184.5273,11940.916,2754.8997,0
269715.72,2,2,1,44.9871,0,0,-1,0,0,0,179503.6,171144.44,92379.34,95342.81,83656.21,95924.97,6518.98,94453.484,2442.3232,3282.6729,5754.336,2341.7405,0
126272.31,1,2,1,33.289467,1,2,2,2,2,0,3208.043,10606.612,3218.1304,19105.37,14344.971,7558.5225,533.8299,-494.25198,1201.4921,-395.51807,1995.036,529.51074,0
44796.785,2,2,2,32.700336,1,-1,0,0,-1,-1,34077.887,58831.812,52031.59,6359.976,11109.77,1617.4055,55073.71,6019.1963,2017.7008,35637.773,9475.051,46243.3,0
229837.5,1,2,2,46.105686,0,0,0,0,0,0,73516.516,64294.465,50950.754,55415.72,59321.574,52201.016,2617.9133,3743.6125,2443.557,2661.75,2404.1746,1727.7603,0
115460.07,1,3,1,51.308315,2,2,2,2,3,2,72293.4,90229.79,102951.125,93867.72,96634.83,89188.2,1248.135,4359.596,5695.36,209.6133,3551.4387,1340.6663,0
189042.84,2,2,2,30.545221,0,0,0,0,0,0,149567.98,136048.39,84682.195,74386.28,62936.816,94051.24,6860.333,4714.453,3886.1687,2668.9487,59189.87,2960.4749,0
350581.2,1,1,1,46.58958,-1,-1,-1,-1,-1,-1,-711.9491,8964.12,30075.748,11517.834,6959.4336,4572.792,6700.649,23895.982,10098.006,7193.3438,2526.2832,4808.04,0
479766.6,1,1,1,33.00466,0,0,0,0,0,0,381571.28,410353.62,377718.44,341694.0,324209.12,330175.66,20392.062,22777.83,14337.501,13537.3545,13927.272,8639.807,0
155486.27,1,1,1,53.12145,1,-1,-1,0,-1,-1,8163.0156,9576.827,8080.974,78831.945,-2263.4219,3580.5422,2577.3242,2083.7,107315.66,2214.8472,1347.9208,4149.3726,0
249606.3,1,2,2,28.93366,0,0,0,-1,-1,-1,138174.61,125163.4,8228.932,4535.1245,4652.7734,942.72974,5233.9165,1665.2515,2531.1104,878.6492,699.2703,955.8989,0
276171.56,1,2,1,38.777645,-2,-2,-2,-2,-2,-2,201302.78,195873.84,233317.36,206710.77,230787.53,126171.45,5889.943,-365.38333,8989.612,15399.619,4447.5137,208045.77,0
194631.88,1,2,1,49.30829,0,0,0,0,0,2,162664.22,159112.97,172917.64,145374.61,91119.05,94641.1,7960.778,8288.495,5020.167,8320.327,1782.2548,3162.556,0
462414.25,2,3,1,39.156742,-2,-2,-1,-1,-1,0,42206.926,75365.93,70756.12,40929.1,25850.299,15084.03,76429.67,22347.174,711.45465,25505.42,1741.6976,7581.8887,0
413507.3,1,1,1,46.687252,-1,-1,-1,-1,-1,-1,114642.125,55003.562,5958.7983,3527.1636,3256.8984,1031.3704,5698.1763,2688.938,2086.8845,2869.3303,1742.8878,6130.1753,0
41804.2,1,2,2,47.44686,3,2,0,0,0,2,8342.293,-1644.3529,13254.701,15655.834,15690.143,16148.522,2162.1382,-690.022,1701.1451,1879.9839,1619.7653,1726.7759,0
117179.234,2,3,1,29.050507,1,2,0,0,0,2,98397.29,95921.945,63718.47,51510.867,115421.28,109173.81,-323.59933,361.36423,2143.889,57779.465,2282.4148,2799.664,0
274058.75,1,3,2,35.23897,-2,-1,0,0,0,0,175967.38,202431.05,274538.2,128342.43,111129.65,121400.42,3897.4302,120424.18,1795.028,1398.6267,6965.3765,2272.2822,0
390781.56,1,1,2,48.155865,0,0,0,0,0,0,445660.5,486748.84,392765.75,379502.7,351897.44,352169.97,19195.248,13367.957,14266.949,14593.3545,14069.089,12029.744,0
154587.56,2,2,2,36.779316,0,0,0,2,-1,0,16637.574,10226.706,8287.744,3398.3042,37022.523,37442.477,1586.887,3417.1997,1907.9144,47622.05,969.68195,3182.8071,0
302194.16,2,1,2,46.063423,0,0,0,0,0,0,231268.19,203996.86,208887.58,209673.1,186623.16,189074.02,10950.539,10398.819,10925.977,14181.939,12950.804,19680.084,0
293397.38,2,6,2,46.864677,-2,-2,-1,-1,0,0,4923.2305,6211.936,813.37256,11264.777,7462.586,7828.921,862.93536,303.66403,5535.893,3794.9153,983.44977,2644.6736,0
124645.945,1,3,2,43.76091,0,0,0,0,0,0,66174.07,67302.34,53931.77,65057.75,70263.875,54198.72,2649.7522,4447.2324,3420.1765,1038.6462,2931.587,1323.4087,0
237364.3,2,1,1,40.243317,-1,-1,0,-1,0,0,-331.27335,15313.226,22044.145,28240.25,19295.465,18862.207,18260.67,11648.627,22041.492,13756.014,4004.2678,19514.172,0
82273.85,2,3,0,50.253807,1,2,0,0,2,2,15156.805,23841.8,17704.803,39587.453,29788.219,29969.432,623.16144,2001.3171,1394.9366,-770.8667,4129.08,900.88184,0
204108.89,2,2,1,32.24603,-1,0,0,0,2,0,172481.4,147477.48,159623.86,133097.53,160370.84,118399.99,9539.667,767.10596,5689.0815,4526.721,3889.0615,113572.555,0
33157.832,2,3,1,23.51592,1,3,7,-1,7,4,17545.922,22997.336,20726.482,24241.748,28334.744,30541.146,-1118.6096,1134.3438,274.5523,495.3081,1066.5587,2611.4082,0
190075.86,1,2,2,26.574896,0,0,0,0,-1,0,15972.008,187127.62,139676.75,128300.5,7987.2734,-3976.5945,169829.28,9412.221,733.64606,-1399.6763,3508.6702,1373.0383,0
376226.06,2,1,1,31.252867,1,-1,-1,0,-1,-1,13724.176,12654.944,12459.537,5113.2026,-6938.0703,-3443.903,1449.2502,7324.0557,1473.1947,-1788.935,506.21124,73.02438,0
345765.03,1,1,1,38.094227,0,-1,-1,-1,-1,2,273581.94,3887.073,4819.736,12264.66,-410.1523,3127.464,4165.0454,-71.65335,13436.972,1693.9114,1067.4,1667.2393,0
325900.12,1,2,2,27.294418,0,-1,-1,2,0,0,5411.6484,70129.18,79463.69,83406.12,65421.113,74427.3,72162.55,8094.441,549.5787,1273.4856,2309.7112,514.6421,0
215050.56,2,2,2,46.093708,-1,-1,-1,-1,-1,0,6252.8125,8425.089,3740.0952,2511.4214,-1129.168,342.36255,1676.7734,2333.2178,2884.0608,1868.7678,1317.8217,907.979,0
310001.28,1,1,2,29.690735,1,-2,-2,-2,-2,-1,10630.777,9502.456,-80.83445,2440.0776,1551.3047,6207.042,2215.0242,-539.4595,839.5577,-560.2041,3335.1716,2269.7168,0
233579.0,2,1,2,29.486635,-1,2,-1,-1,-1,-1,5143.1367,5290.7095,7696.806,3881.3315,60.45707,9802.378,928.0306,3996.144,4231.9175,1826.6191,4385.5186,30302.445,0
336907.9,2,5,1,34.174618,0,0,0,0,-1,-1,108590.35,49498.227,12200.213,2365.6362,10519.727,1466.6477,2320.6904,220.44186,4439.326,12623.781,526.6678,1678.6501,0
86735.625,2,3,2,24.019688,0,-1,-1,0,-1,-1,127952.47,23081.62,10394.607,33058.508,-2740.6484,25198.4,30936.996,11379.602,15098.783,-1711.3281,19216.219,3544.66,0
128494.734,2,3,2,51.60343,-1,-1,-1,0,0,0,1427.5509,62437.523,846.6616,34594.742,13017.256,16701.893,90960.11,4236.885,9730.484,-466.9746,2132.0654,699.8721,0
180825.48,1,1,2,25.939026,-1,2,-1,-1,-2,-2,-7430.4844,-937.6029,105139.234,-3118.9536,7620.5273,9188.964,78.76102,97474.42,-989.831,748.6931,513.5467,1522.2678,0
16472.566,2,2,2,29.845213,1,5,4,4,3,2,16136.121,23914.35,21957.324,12374.184,20374.61,23946.889,199.6282,616.65674,550.34625,326.14502,315.05157,501.66696,0
422051.34,2,2,1,31.003876,-2,-2,-1,0,0,0,10330.891,223086.39,-1319.7681,259608.9,167499.61,203436.75,209336.2,4768.9683,180565.39,6092.4272,7886.235,4554.1987,0
57022.254,1,1,2,24.33823,4,4,4,4,3,2,19020.16,33757.168,31148.709,40255.1,48831.438,34566.785,1569.7322,559.18896,131.0074,-2803.1865,913.054,1052.2476,0
82777.84,2,3,1,53.809074,-1,3,2,2,-1,0,-26549.082,17712.305,4538.197,-6607.9497,59638.586,74266.83,-271.74533,3065.9595,1855.92,110631.29,3162.1177,3950.4148,0
346377.34,2,1,2,40.086563,0,-1,0,-1,-1,2,72168.625,9797.335,13368.627,10205.176,4116.586,773.3899,8482.704,9460.851,6056.6045,2691.8477,1563.5524,4923.3203,0
23622.223,1,2,1,57.27583,-1,-1,2,2,-1,-1,12742.855,16101.206,-2886.6353,3044.7065,23155.0,3221.093,21953.098,-626.8789,1380.1886,28186.348,1469.2177,1681.6003,0
244309.73,1,1,2,29.81129,0,0,0,0,0,0,176447.1,141905.31,143510.97,117726.74,104824.945,85136.05,8423.385,6309.274,5789.5703,5148.6885,5805.762,28102.371,0
98235.59,2,2,1,32.738945,-1,-1,-1,-1,0,-1,6222.09,5041.5767,4887.8257,8760.316,3703.711,7467.1533,4134.1646,5672.1104,8444.318,1162.7039,4346.361,2113.2544,0
52340.996,2,2,1,37.851627,1,2,-1,0,0,2,9565.918,5069.7485,5454.236,5324.859,6473.4453,838.9407,1092.7122,2445.51,1641.6871,2432.7407,1046.047,916.5708,0
447226.06,2,1,1,38.03719,-1,0,-1,0,0,0,8971.055,9315.4795,36540.152,26686.365,16810.273,16988.15,10851.28,30997.436,5076.8574,11987.265,570.7591,1668.5659,0
10241.504,1,2,2,30.461435,0,0,-2,-1,0,0,10121.328,4953.2446,5074.568,13200.213,13938.035,20806.533,1398.8132,3696.056,4976.844,2723.2544,1405.0704,2021.5217,0
490793.88,2,1,1,42.311146,-1,-1,-2,-2,-1,-1,-3936.4688,5347.1235,-1059.0688,-6297.641,95921.2,2573.9368,530.53253,-1033.6616,1285.7643,72384.26,652.9642,1341.0581,0
172187.66,1,1,1,44.435467,-2,-2,-1,-1,-2,-1,140759.98,181911.23,172297.73,132494.48,150558.64,138542.5,7458.707,-913.7207,7733.165,3960.5437,171707.73,3896.3218,0
232246.42,1,2,1,39.030422,-1,-1,-1,-1,-1,-1,2093.371,7454.7524,4245.0054,-1888.6527,2698.6133,1396.7961,2946.051,4449.2295,2471.839,1959.0544,1415.183,1662.4712,0
314999.72,2,1,2,26.832682,-1,-1,-1,-1,0,0,-441.57413,35070.25,94765.65,113279.96,109580.57,86182.43,42939.184,77300.945,124772.06,2726.654,556.93634,24456.988,0
54589.895,2,1,2,26.755888,1,2,0,0,2,0,27854.408,30079.82,28166.094,35792.977,28369.4,25859.412,291.41287,458.1274,2383.542,-890.9751,2972.111,4100.975,0
184025.23,2,2,2,42.889748,-1,-1,0,0,-2,-1,65062.32,13086.351,91425.69,25366.686,70354.47,25742.61,12049.441,80426.99,25897.955,35882.86,17365.943,12826.884,0
213656.84,2,1,2,25.721025,-1,0,0,0,0,-2,155935.42,138557.95,128319.94,83220.38,37649.625,9663.091,5293.916,8853.503,1208.7057,846.803,1088.066,379.39597,0
25426.832,1,2,2,30.579384,-1,2,2,2,2,2,5106.7188,8178.561,7856.7476,15331.436,17199.84,16490.91,2559.301,639.49805,1802.1617,685.647,2208.8455,544.90625,0
334886.1,1,2,1,33.917767,0,0,0,0,0,0,301413.88,160252.64,152628.25,123012.5,136665.84,120618.0,17222.6,6212.0,12077.918,6761.008,3135.6328,151995.73,0
359042.4,2,1,1,48.35295,-1,-1,-1,-1,-1,-1,7831.3984,32901.703,5568.8335,8007.0034,61557.633,11635.624,32650.732,2817.012,8091.1226,59858.1,5993.712,30972.418,0
11467.441,1,2,2,22.767975,-1,5,4,3,2,5,7969.289,13611.624,6734.8335,-2768.8013,12866.572,14288.108,648.4217,-74.819855,355.8907,1757.6812,-85.98748,118.78122,0
189798.77,1,1,2,36.60263,-1,-1,-1,-1,0,0,40923.184,34184.297,2314.7476,242158.75,247626.88,221144.16,47485.88,-1951.2104,217277.39,8373.627,7139.3833,4858.5215,0
103260.94,1,2,1,37.93012,0,0,0,-1,-1,-1,23948.037,17985.14,2879.8452,9245.25,7928.414,11791.894,2246.4998,395.93942,7524.385,4671.0757,8625.518,7351.3765,0
97113.53,2,1,2,25.569109,0,0,0,0,0,0,72471.266,66421.49,58189.46,50662.297,41068.754,31983.004,2787.9858,3924.7556,1935.6896,1554.385,2225.7795,1879.3818,0
205090.98,2,1,2,29.775787,-1,-1,-1,0,-1,0,8877.0625,30656.04,25915.709,6024.82,23661.242,12688.892,29608.275,19356.117,4813.453,29957.373,1251.316,26650.213,0
491947.94,2,2,2,48.266342,0,0,0,0,0,-1,123541.01,96752.055,81787.51,65497.133,24747.758,31202.646,8587.544,8739.437,15644.187,29557.82,19153.443,27042.01,0
114653.57,2,3,1,43.45476,0,0,2,2,2,2,28176.305,45173.28,27920.752,40319.71,37187.445,32467.717,4822.8364,2469.0566,1704.6315,1992.6355,1134.2103,1087.8413,0
66204.73,2,2,1,35.56752,0,0,2,2,2,3,71164.04,61960.33,73508.73,62130.523,75994.99,69572.805,4790.7617,4987.252,2579.7544,5246.547,1102.8033,3533.266,0
191462.64,1,2,2,30.152323,0,0,0,0,2,-1,58063.965,53722.36,32899.89,10598.746,-4658.0938,46015.977,2505.92,-342.42044,3934.1245,1305.0156,54922.676,68309.86,0
176045.92,2,2,2,39.906666,2,-1,2,2,-1,0,10371.152,9506.491,-537.4634,6411.7183,3474.1719,5941.6045,2003.3862,-33.567413,1372.5314,3457.398,3115.3599,114.472626,0
53629.55,1,2,2,44.42674,0,0,0,0,0,0,50343.06,51248.48,37202.12,25426.963,19834.5,13941.261,3515.8394,3890.4148,2091.8408,1180.9023,1838.4493,885.7622,0
236385.55,2,3,1,43.67202,-1,-1,0,0,0,-1,5235.7305,10365.741,1545.2163,7719.7886,392.68753,1471.886,5445.1714,612.9292,1586.2714,-1264.605,3952.4226,-48.94095,0
399354.0,1,3,2,46.801228,0,0,-2,-2,-1,0,40268.336,7276.4985,603.74365,6678.82,-1666.0586,22712.94,1062.5818,55.446747,1133.2462,797.5266,16764.975,6856.2095,0
40721.566,1,2,2,30.969145,0,0,0,0,0,-1,31144.31,28974.066,14704.484,14639.199,11773.432,2660.6165,1562.325,4414.8267,3817.5242,859.33984,2168.6924,2491.5906,0
128968.31,2,2,2,25.656643,2,0,0,-1,-1,0,126920.03,142448.48,113468.79,2564.2847,89265.69,94453.266,3877.5708,1193.562,4132.3066,89327.57,3108.0242,4157.109,0
372606.44,2,1,2,47.04085,1,2,0,0,2,0,373693.9,375553.28,346721.9,198353.75,195980.83,185148.17,1199.0149,11873.936,12389.535,911.73804,7782.1533,4221.957,0
80510.45,2,1,2,29.461163,0,0,0,2,2,2,38545.344,41784.805,37087.51,46370.49,48976.32,46989.54,1383.2068,5989.018,1793.3387,3175.6646,2392.8752,1504.3164,0
494982.03,1,1,2,44.32539,-2,-2,-2,-1,-1,-1,8348.758,10944.636,9852.986,3748.8237,-1882.3711,8696.864,2569.109,-563.93164,4045.4507,4001.8374,504.3709,65300.84,0
102974.04,1,3,1,38.95591,2,0,0,2,2,0,71087.7,81051.85,84520.266,91464.805,78460.695,80097.03,1645.7788,8595.389,2949.0305,202.55128,4617.6543,2183.8008,0
209272.1,2,2,1,33.655827,-1,-1,-2,-1,-1,-1,3023.9844,8389.835,602.1343,-5475.774,2829.168,170.75316,501.3162,-156.65384,2917.2227,3367.3757,871.8211,1069.9385,0
207703.88,2,1,2,29.993448,-1,0,-1,-1,-1,0,17663.277,13580.421,11981.682,23374.797,19818.576,22219.97,20845.893,9784.235,22503.41,30075.277,6935.898,22695.027,0
416351.5,2,2,2,35.0542,0,0,0,0,0,-1,247892.12,227379.22,142881.06,30872.115,-34112.094,204704.56,10765.138,5699.222,5072.351,3322.7107,194343.19,6365.4795,0
55185.293,2,2,1,28.457985,1,2,0,0,2,0,5585.617,11969.644,10999.678,21571.338,14376.924,14064.983,-118.04709,133.7363,3415.4138,-411.5786,3245.693,4907.202,0
324155.84,1,2,2,45.00748,-1,-1,-2,-2,-2,-2,27937.445,25584.607,11190.857,1195.8668,10528.387,5082.4834,30862.531,13562.517,1218.0834,7548.9526,3718.3289,7564.2935,0
233661.67,2,2,1,34.31281,1,-1,-1,2,-1,-1,12429.883,10801.503,5738.095,1913.8981,-2034.4766,798.468,6546.8433,4309.0596,1844.1036,1622.8037,1267.2142,871.53174,0
115057.234,2,2,1,50.658363,-1,-1,0,0,0,0,11636.059,65807.25,74771.586,56711.18,51330.58,49121.84,64205.746,940.937,4009.347,3578.7075,1222.8295,82906.34,0
37234.105,1,1,2,24.096754,-1,-1,-1,0,0,-2,8288.762,2347.6003,14195.955,6102.316,-1976.8477,4507.198,5107.878,12373.658,-300.33344,1437.9521,808.1954,175.53366,0
182225.64,2,2,1,45.872078,0,0,0,0,-1,0,56399.637,71012.19,49878.523,15280.244,85098.29,86105.086,14499.975,-735.61523,2772.4275,85776.92,5993.2637,25638.441,0
279487.7,1,1,1,49.806423,0,0,0,0,0,-1,112920.31,123531.086,123090.12,115353.68,-15543.8125,117160.49,6682.492,2918.5403,8884.759,47188.258,141384.03,4584.261,0
35156.05,1,2,2,24.483377,1,5,4,-1,7,7,29899.498,46751.684,58472.87,42202.785,63721.133,58927.98,-1323.2239,9325.417,75.654366,983.20874,2673.657,2521.9302,0
503242.1,2,1,1,44.114445,0,0,0,0,0,0,148445.11,135115.0,147977.8,154803.31,191458.28,26422.871,5344.834,17744.662,27655.727,50501.363,25738.928,3031.9539,0
148230.77,2,1,2,33.975933,-1,2,2,2,2,2,6627.785,7115.8774,19740.39,20354.164,9456.305,4721.1865,410.16043,11936.159,556.9981,-197.49559,1270.006,322.2861,0
464474.56,2,1,2,43.205765,0,-1,-1,-2,-1,0,23415.037,20350.068,1187.5796,8524.844,-1102.7656,14390.792,18838.47,89.79636,1405.245,5279.964,6212.043,608.1196,0
261409.45,2,2,2,26.495003,0,0,0,0,-1,-1,172723.77,154834.53,164544.66,56292.316,734.8829,-84580.414,7060.518,6014.8555,2901.007,2109.1104,1967.9193,49711.332,0
111008.71,2,3,1,33.16362,0,0,0,2,0,0,82021.54,84326.54,88204.34,82967.32,72261.08,67604.44,5093.8687,7496.053,1357.1698,1651.687,2776.5874,2333.882,0
389476.6,1,2,1,30.803375,0,0,0,0,0,0,303007.38,352867.44,139819.2,155386.55,43644.02,66449.23,106225.23,10771.637,1124.1757,22792.512,28677.846,1234.387,0
218883.88,2,2,2,28.355104,0,0,0,0,-1,-1,36805.613,39448.855,21999.396,7680.519,2700.832,3473.0461,3293.3918,6013.477,2217.4204,2829.5464,2011.5219,1694.8357,0
213519.39,2,1,2,26.12795,0,0,0,0,0,0,11698.836,119079.01,92004.61,113002.734,68323.76,67090.67,111941.49,8220.647,811.5816,-179.71776,3424.966,1503.0957,0
212334.4,2,1,0,31.23961,-1,-1,-1,0,0,0,-8550.164,7753.5415,38420.902,60729.727,124675.92,114501.41,3334.7373,31510.318,49897.19,39163.035,1157.7196,3034.3218,0
135590.11,2,1,1,62.31581,1,-2,-2,-2,-1,2,7029.254,9535.44,3710.4624,-4603.8794,583.2774,7799.4424,1053.6262,1233.8638,1439.7645,3254.177,647.15314,33306.652,0
246990.9,1,1,1,34.96666,-1,-1,2,-1,-1,0,202.20714,8727.554,-750.00635,-1083.7035,-2070.5352,-3622.2585,1846.2393,570.9712,1710.6202,159.97023,785.3106,185.3569,0
240546.28,2,3,0,30.224434,-1,-1,-1,2,0,-1,7872.4766,8768.265,3296.1265,11068.328,735.1641,1114.011,486.0989,2917.1982,1119.6964,-1311.7769,828.9202,10.3212595,0
274416.28,2,1,1,35.884476,1,-2,-2,-1,-1,-1,457.48837,10281.038,-254.92819,4535.1206,3726.0703,6202.1377,1691.0842,-497.2593,3728.8398,3233.097,2734.3037,4602.56,0
125449.7,2,3,1,44.208527,-1,-1,-1,-1,-1,-1,3248.2617,12632.749,2354.7905,2218.562,1210.6016,5823.6943,2703.5962,524.79346,3319.3179,1562.4062,1380.1874,27000.256,0
