X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130887.31,1,2,3,39.32942,0,0,0,0,0,0,61923.695,48111.773,64722.652,104333.8,22434.133,7960.7393,-4224.7637,3802.712,2748.9841,-1042.1826,5310.7397,-3848.9302,1
127106.805,2,1,2,29.288076,-2,-2,-2,0,0,-2,-3913.332,36037.586,55487.324,7916.6323,20243.244,32915.68,2957.318,9318.225,4112.548,-53.026848,4065.9897,-3805.9536,1
264133.84,1,1,1,37.126778,-2,-2,-2,0,-1,-1,4876.0977,28693.1,50098.72,15329.098,21574.488,24240.04,3189.5493,5178.2407,4587.182,12563.4,4229.463,-4621.682,1
131446.86,1,1,2,30.262053,0,2,-2,2,2,-1,67926.68,55753.125,78999.48,89781.97,24368.092,8775.399,-5060.2686,4868.594,2578.048,-3000.4258,17643.14,-6401.195,1
263099.28,2,2,1,28.73652,0,-2,-2,0,0,-2,-3211.0898,24502.338,36266.57,14996.826,20573.664,22281.527,2744.4456,3339.2217,4513.11,-335.5996,3269.76,-3951.1675,1
124697.45,1,3,1,28.914293,-2,-2,-2,7,2,0,35048.047,33911.36,49053.086,30513.225,18938.947,17294.234,-3717.5237,2952.5671,1531.8251,-3309.0884,4546.4375,-4933.226,1
136842.56,2,2,2,29.252651,-2,-2,-2,0,-1,0,82169.34,75861.28,72179.164,28813.928,35702.965,5712.3584,-3460.7043,2688.7239,1471.414,18144.969,5713.9565,-3735.1772,1
140398.17,2,1,1,32.968334,0,2,-2,0,0,-1,-1207.621,28444.152,42901.1,8664.008,29773.15,30963.68,-2427.8196,4196.052,3430.0242,19824.045,4180.74,-2200.7534,1
131138.52,2,2,1,29.819748,7,-2,0,7,-1,-1,68694.195,37005.695,60507.31,40874.43,20982.66,10830.626,-2792.6614,2515.8801,1390.2914,-2798.5967,5534.665,-5357.6157,1
118614.82,2,3,1,32.998074,0,2,-2,-2,-1,7,1933.7306,29904.455,38149.387,16146.926,18129.922,27357.441,-202.50021,2109.1443,3374.5403,-1334.6836,4023.9714,-3945.8745,1
137180.47,1,3,1,43.959503,0,0,-2,-2,-1,-1,2953.9336,25631.713,37977.25,22506.744,19042.588,24290.36,-366.26486,2477.8186,2553.5444,-1207.185,3822.6272,-3650.603,1
271402.16,1,1,1,35.24533,0,0,0,0,0,0,40768.086,50538.1,77359.88,128311.55,51353.984,16670.223,-4947.2803,6753.4956,9892.067,1266.2837,7790.516,-6665.557,1
115378.62,1,2,1,43.309586,0,0,0,0,0,-2,3485.8047,31320.436,41393.902,11281.764,18832.344,31872.69,827.4549,3109.0361,11080.223,-924.17773,3613.609,-3496.44,1
271691.78,1,1,1,36.469143,0,0,0,0,0,0,16528.324,111994.16,91254.08,68886.05,49880.848,3923.7375,12117.724,8369.789,7390.984,6823.1904,11214.873,-4003.309,1
230216.95,2,2,1,37.832874,-2,-2,-2,2,2,-1,64047.047,38187.04,67316.83,54580.926,25241.213,8278.292,-2123.678,2783.8782,3130.0955,-3134.7158,5065.6,-5114.8413,1
138224.27,2,2,2,34.880096,0,2,-2,2,0,0,77823.27,96734.125,83145.18,108412.234,23579.775,5946.374,-4159.63,5765.6406,2547.8157,-314.99463,5031.9766,-5083.976,1
140895.72,2,2,1,30.252539,0,0,-2,2,2,-1,83167.03,89429.37,93004.77,110355.91,53699.72,3223.9485,-2225.1736,7760.2725,3571.5315,-1343.9219,8419.141,-3909.648,1
121110.98,1,2,3,44.25528,0,-2,0,2,0,0,1075.2931,26189.596,37347.13,22553.625,18481.654,25045.96,206.14139,2653.8535,3829.5093,-956.0918,4109.289,-3396.2983,1
114595.55,2,2,2,28.484505,0,2,0,2,-1,-1,6565.504,33697.133,36901.016,13502.797,18326.213,27823.373,1206.2405,2800.923,5997.119,9550.21,3929.7124,-4102.066,1
133978.64,1,2,2,29.34679,7,-2,0,0,0,0,75040.98,60594.188,80108.766,115014.26,33993.24,3770.1985,-5393.5664,3770.7356,1740.5284,-2557.2485,6258.03,-6187.5483,1
109958.15,2,2,1,27.984344,0,-2,0,0,0,-2,-4037.6992,28214.88,35582.1,9555.977,19416.629,22666.46,5339.206,3245.5547,5577.916,-209.45604,3601.256,-4572.4976,1
130219.58,2,3,1,39.080143,-2,2,-2,2,-1,7,65397.594,38084.797,62580.184,78563.99,25010.791,4877.921,-290.51828,1586.0249,6722.3037,-2535.9917,4145.349,-3982.5454,1
126726.984,1,3,1,28.972574,-2,-2,-2,-2,0,6,209.77745,29786.826,43015.234,20501.137,20657.22,32022.047,-281.31174,3555.1548,3378.9434,-1059.7832,3467.9946,-4011.9146,1
130310.516,1,3,1,29.05447,-2,-2,0,0,2,-1,71575.32,51197.383,76876.48,119604.07,32634.275,2511.8313,-4516.705,3604.7507,2353.452,-379.63135,6838.689,-4936.3247,1
256046.97,1,2,1,29.586554,0,0,0,0,-1,-2,93.605576,25180.254,32261.057,16008.074,19729.76,23855.373,5249.544,2360.4436,4499.7866,-1071.2603,3520.9922,-4621.066,1
165433.0,2,1,2,29.619604,0,0,0,0,-1,-1,-4803.9727,27596.828,37455.703,10890.797,19720.293,26995.217,2876.1729,2450.2812,4091.0732,-612.50635,3397.9219,-4018.8462,1
129782.875,2,2,3,29.737274,0,2,-2,0,0,0,68050.39,43134.316,69362.02,29901.383,18987.527,9469.667,-3814.3918,3889.8992,2157.8728,-2264.935,4428.3867,-4452.351,1
273262.22,1,2,1,42.829468,-2,2,-2,0,0,0,57123.508,45008.3,67593.15,96613.65,37745.312,3561.2766,2056.4946,2385.753,10268.047,1507.707,9550.995,-2689.333,1
117157.234,1,1,2,40.10372,-2,-2,0,0,0,0,-185.17567,36272.83,44686.543,10394.797,20069.076,17271.02,5517.385,4444.5103,3985.596,123.55225,5085.1426,-3597.733,1
118709.49,1,1,2,28.796726,-2,2,0,2,2,-1,3094.0078,35985.6,43980.53,13072.662,18499.55,11590.681,594.7215,4368.593,4086.408,-1334.3242,15162.126,-3977.267,1
126392.336,1,3,3,28.942942,0,0,-2,2,2,-1,44990.344,40732.562,50558.285,24959.436,17712.703,29309.773,-4446.875,3202.0483,2301.4612,-2901.1147,5494.8994,-7171.3384,1
125609.29,2,3,2,28.465912,0,0,0,0,0,-1,-5249.883,31200.895,48028.105,11174.672,20343.078,30772.256,1987.8826,4464.8496,5014.6143,-575.7329,4049.8032,-4663.7485,1
156160.83,2,1,2,28.69473,0,0,0,0,0,0,86730.91,96314.984,95022.74,121340.625,53542.598,-2675.3484,-448.6345,5215.0166,3904.5347,685.81445,11526.78,-4383.8843,1
136750.95,1,3,2,34.461754,0,0,0,0,0,0,77884.016,72698.445,83448.51,92191.51,38980.91,15470.001,-5152.4326,4435.2827,2228.3298,18282.244,5697.699,-5559.648,1
238925.6,2,2,1,36.597626,-2,0,0,0,0,-1,-4751.7773,24246.932,36640.555,9031.855,20244.012,21819.662,4524.355,2421.4556,5301.794,-44.25927,3063.4695,-3394.5688,1
130079.59,2,3,1,43.20522,0,0,0,2,2,-1,72650.44,52095.92,80148.05,114313.516,29490.932,5267.4443,-2745.6653,4346.4336,2076.3972,-4166.9,7040.0625,-4875.095,1
127308.14,1,2,1,29.161345,0,0,0,0,0,-2,80361.98,66047.94,69715.21,22790.791,18685.857,33315.246,1871.801,4929.9893,5414.3574,1538.9839,4296.259,-3881.3335,1
127822.805,1,2,2,28.511078,0,0,0,0,-1,0,14707.008,30644.307,34372.47,22047.283,22855.27,13483.749,-1384.9753,1351.4062,3747.9846,19275.396,5501.0825,-3590.8423,1
248772.9,1,3,1,42.43673,0,0,-2,2,2,-1,-3711.2656,26926.402,40008.297,18948.674,20205.158,27573.355,2219.9211,2912.6196,3930.196,-971.31006,3389.0352,-3295.7017,1
127484.914,2,3,2,39.99703,0,0,0,0,-1,0,76110.41,32223.566,40034.41,6716.4136,17535.172,31797.096,6040.6284,2582.0862,4205.811,477.01514,4548.5625,-3347.7388,1
209672.95,1,3,1,28.457487,-2,0,0,0,-1,-1,-2532.3984,27229.535,33771.258,16415.97,19967.807,22336.924,4985.8203,1407.9595,5453.858,-861.04443,3764.137,-4371.1147,1
260660.14,1,2,1,39.270744,-2,0,0,0,-1,-1,60881.53,28184.64,31756.797,22510.93,19445.045,19595.0,7393.5513,2953.9783,9190.527,6347.62,5817.843,-5262.811,1
142366.28,2,1,1,42.194542,-2,-2,-2,0,-1,-1,-548.4452,24747.389,36451.996,13133.254,20687.855,22746.484,2658.2124,2211.722,3963.3171,601.3418,3179.1833,-3866.7017,1
119408.87,1,1,2,36.003963,7,2,0,0,-1,-1,22695.195,36092.094,50011.047,19612.662,18640.33,25186.05,-1163.9817,3249.5627,3053.1565,10898.568,7475.7075,-9774.85,1
266927.78,1,1,2,43.20876,-2,-2,-2,-2,0,-2,-2297.207,26788.512,41499.805,19759.219,20764.902,29734.506,220.21707,4004.273,5131.8594,1952.9631,3999.388,-7111.4966,1
273471.22,2,1,2,30.222868,-2,2,-2,0,0,0,88481.5,102231.664,91431.0,120351.16,54128.91,37512.777,1102.9998,4480.361,3995.536,1710.1582,3944.9382,-3125.6558,1
252489.55,2,2,1,37.822094,0,2,0,0,-1,-1,3950.8047,25611.223,31097.88,10627.184,17836.525,82508.85,5247.4727,2684.727,5992.3965,-1375.9668,3760.8315,-13665.196,1
114249.1,2,2,1,43.190845,0,2,0,2,-1,7,6746.172,27716.764,34891.906,23410.203,19884.703,11468.255,3734.1545,824.4785,6928.121,-489.97412,4009.5872,-3738.0835,1
143088.33,1,2,1,33.767185,-2,2,-2,2,2,-1,85912.125,92253.01,89883.07,129721.93,54954.816,-3034.1218,-2141.466,5386.8843,3672.293,349.08594,7095.7617,-6236.8003,1
136956.42,1,1,1,31.366745,0,0,0,0,2,0,56011.43,59517.2,80993.07,99847.16,26315.498,8980.483,-4400.29,5149.661,6224.9272,-2328.7036,8774.639,-8467.989,1
141144.14,2,2,3,39.6193,0,0,0,0,0,-1,81984.63,79585.875,67992.695,23201.926,19604.271,33128.598,2759.1812,4755.561,12765.376,-411.49072,6904.3433,-5067.4976,1
128662.57,1,3,2,37.216717,0,0,0,0,0,0,29162.95,31369.006,70252.77,44997.008,23704.975,6812.198,-3093.508,8425.571,2023.059,-2370.5044,5200.6113,-5353.846,1
136514.61,2,2,2,28.764996,0,2,0,0,0,-1,85626.93,60676.01,67737.12,38095.805,20665.314,28137.691,-1593.0764,2567.293,3006.3916,12623.331,5672.135,-8589.724,1
250040.36,2,2,3,28.008331,-2,-1,-2,0,0,0,101774.34,90853.055,123866.836,213337.47,38548.844,-34289.777,-5809.1953,9942.373,3342.1428,521.7163,13035.911,-13204.5205,1
239553.62,1,1,1,30.233593,0,0,-2,2,2,0,65245.29,75348.39,80322.94,81578.46,26835.504,9391.81,-1361.1423,4520.138,4065.05,-1437.3403,6390.0283,-6184.4907,1
138076.6,1,2,1,37.056774,0,0,0,0,-1,-1,1142.3243,27962.441,33988.41,12410.475,21521.562,24295.418,4514.0225,3117.9297,5991.6694,15528.341,4163.4697,-3572.6313,1
127309.31,2,1,2,28.8412,0,0,0,0,0,0,6074.371,33758.727,49617.605,36614.156,24459.684,9849.858,-331.56613,3873.4993,11904.829,-710.2925,6116.2603,-6199.895,1
261252.67,2,1,2,28.66621,0,0,0,0,2,-1,99107.914,103864.01,107463.87,160448.75,43849.133,-19629.648,-2450.7927,5263.0845,4426.027,3220.5015,10986.247,-9511.855,1
141146.61,1,2,2,28.93753,0,-2,-2,0,0,0,5252.0547,27208.33,40477.918,24247.32,26006.117,6278.3174,-1655.3635,3279.252,2880.6064,20108.37,4681.0234,-4007.5103,1
120754.445,1,1,2,29.62921,0,0,0,0,-1,-1,83595.016,38320.363,40368.137,12206.051,17907.447,33133.96,707.3494,3403.0742,5664.3545,-320.7202,5019.162,-4176.5806,1
118546.91,2,2,2,28.542212,0,2,0,7,2,-1,10373.383,32027.986,37717.25,23129.977,17756.037,25420.32,-1850.2185,2311.9097,2144.3618,-2981.0225,4419.221,-3944.648,1
264642.9,1,1,1,30.67853,0,0,0,2,0,0,-4771.086,34765.5,48372.906,10695.766,21931.994,15385.966,2734.8713,4693.556,4675.2163,3307.0964,5756.5444,-4472.5356,1
272873.7,2,2,2,29.411205,0,2,0,0,2,-1,77434.88,62624.777,78493.04,118575.305,55610.82,2186.7883,-3269.1448,3228.363,7536.2056,-2766.1162,5287.9,-4226.0825,1
114054.805,1,2,1,43.198154,0,2,0,0,0,-2,5085.6016,25316.354,34684.8,21178.377,19321.05,22644.357,2448.3452,5308.6167,4800.92,-641.95557,3811.1274,-3713.8218,1
123822.39,1,2,1,36.379368,0,-2,0,7,2,0,5939.996,28723.135,39718.375,22555.004,18094.422,18907.684,-1719.3777,2642.329,2388.8755,-1889.498,5507.165,-5274.2544,1
262542.6,1,1,1,43.398373,-2,2,-2,2,2,-1,71136.41,52566.71,75865.36,106823.734,34866.8,4161.218,-1065.8137,3810.3396,2563.371,-1384.8501,5212.0527,-3717.1216,1
124542.55,1,3,1,30.378233,0,2,-2,2,0,0,24476.316,34172.984,55507.824,25919.045,20164.42,14308.935,-2187.4607,4213.9023,2723.591,-1336.8042,4221.086,-5559.398,1
169473.56,2,1,2,35.283363,-2,-2,-2,0,2,0,-2889.621,27534.623,46053.805,17494.002,21362.01,30146.672,-423.99338,3643.3926,3309.1992,-783.8013,3692.4233,-5066.4097,1
257391.98,1,2,2,29.216772,0,0,0,2,2,0,93541.414,103395.51,104521.875,156195.45,47249.73,-7842.302,-2657.597,4650.8794,3872.2869,-3516.558,10466.222,-10319.478,1
116105.08,2,3,3,44.0671,0,2,0,2,-1,-1,2034.8556,26380.771,35074.035,19707.848,18860.203,18818.602,2563.464,2536.9404,5810.1895,1508.6265,4779.7803,-3804.0532,1
109064.6,2,2,2,28.3906,-2,2,0,0,0,7,282.17978,29808.76,32137.89,16496.496,18434.783,14738.011,2018.7544,1313.4277,5593.1284,173.39601,4403.4927,-4114.2583,1
128008.32,2,2,2,29.398651,0,0,0,0,0,0,71764.016,56599.062,66269.05,65262.293,20203.32,22116.191,-2697.632,3562.9583,6756.3975,20901.291,11334.202,-8983.914,1
265085.3,2,1,1,34.659946,0,2,-2,0,0,-2,-2190.5195,60784.51,48229.11,-6180.649,23096.797,32183.025,13098.928,7608.6733,7571.7036,21053.148,6643.803,-2137.9805,1
120895.28,1,2,2,35.615875,0,0,-2,2,-1,-1,-2585.375,28676.62,38406.13,11168.506,18134.166,27795.281,3557.0352,3400.2363,5234.294,7.4873137,3644.4353,-3929.9185,1
117539.61,2,1,1,39.383526,0,2,0,0,2,-1,-4405.074,28684.523,40649.926,9648.477,17835.035,25468.125,1250.2092,2740.7463,3898.083,-1385.3823,4637.913,-3852.4634,1
272901.6,2,2,2,35.66056,-2,0,0,0,0,0,58229.77,87960.31,92459.45,127304.0,49270.324,-8371.032,7504.6724,15933.998,6133.939,3069.121,9977.776,-5108.1147,1
117558.76,2,3,2,38.07091,0,0,0,2,2,7,5572.008,36811.44,46655.477,15576.027,19526.35,14576.257,1039.5012,3205.817,4178.7925,1123.3923,4780.511,-4989.146,1
120743.3,1,1,2,29.858152,0,0,0,2,0,0,44921.176,36771.074,49996.24,2505.101,19100.879,19936.795,194.9866,4368.066,4236.9805,2225.8953,7476.4414,-3701.8257,1
250762.22,1,2,1,29.359379,-2,0,0,2,2,-1,60008.793,36088.445,38020.613,14997.533,17717.518,25564.861,2175.3267,2590.9783,4546.068,-1386.73,4595.6885,-4013.7368,1
221073.62,2,2,1,30.373938,0,0,0,0,2,0,75335.83,54800.547,78929.64,107117.586,34007.773,4844.175,-2725.889,3884.739,3854.2937,-2449.9873,5197.102,-5208.478,1
130065.91,1,2,1,43.118515,0,0,0,0,0,-1,79785.625,82116.35,88866.664,105445.76,19909.527,11125.497,-757.0285,5857.146,4162.01,-1552.981,16893.145,-9366.886,1
138278.47,1,3,3,29.418653,0,2,-2,2,2,0,88253.64,98075.21,96741.4,136691.89,55663.926,3459.0735,-3976.597,5359.8765,5206.3677,-3299.6426,8480.182,-7207.066,1
136660.16,2,2,1,39.693573,-2,-2,-2,-2,0,-2,-2338.754,26748.213,43149.332,14872.859,21124.85,11508.13,693.7293,3998.5212,3570.5374,-941.08984,14962.827,-8259.142,1
255826.17,1,1,2,43.532352,0,2,0,0,-1,-1,78723.73,58891.31,36018.75,18122.17,18418.98,23666.027,1769.7793,3069.0366,6552.468,2237.8374,5983.0366,-10226.856,1
112791.85,1,1,1,28.756905,0,0,0,0,0,-2,-4238.672,34675.547,43481.242,6996.609,19607.951,32584.781,2671.8093,5380.6396,5664.139,-408.53906,3822.025,-3722.9966,1
273636.88,2,1,1,38.75961,-2,2,-2,2,0,0,81262.87,76164.086,85496.76,109480.12,55604.383,-1858.7585,-2323.0925,6150.3687,3016.8933,2275.5679,5813.729,-3463.7104,1
134073.06,2,2,1,41.91401,0,0,0,0,0,-1,-4119.8086,28585.23,37903.773,1877.8434,20214.594,23491.89,6503.0117,3998.5579,6230.7563,1486.1794,3368.8872,-3330.8364,1
140807.73,1,2,3,42.218952,0,-2,-2,2,2,-1,73348.98,49486.504,77576.86,106814.89,28145.78,6535.0186,-5520.9346,4148.943,1637.0826,-1507.4644,5842.666,-5946.4194,1
114398.09,1,2,1,28.705715,-2,2,-2,2,2,-1,2057.2852,33024.477,40093.76,18957.898,18407.568,24339.46,484.93143,3349.511,3986.5767,-2122.1685,3511.4165,-3834.4458,1
135973.7,2,1,1,33.20046,0,0,0,2,2,-1,83510.664,89997.89,92167.914,110618.77,54299.03,2937.6594,-3426.7297,6130.6055,3026.0017,3840.6887,7466.813,-5586.4146,1
126824.445,2,2,1,43.915066,-2,0,0,0,2,0,68135.19,37262.914,53142.555,38318.625,20216.912,9393.599,-919.3825,2044.4087,3954.9229,-3117.1982,4436.069,-4188.1235,1
121771.664,1,3,1,30.010384,0,0,0,7,2,0,9420.789,35028.02,47544.844,18514.562,19323.457,21956.48,-1884.3572,3185.8354,3185.5317,-2001.0034,4637.237,-5081.0405,1
266205.44,1,2,3,28.692299,0,2,-2,0,0,0,104485.03,96061.87,113390.83,164136.19,43512.113,-21242.008,-4497.8057,6891.47,4201.7393,1289.3381,12301.677,-11733.194,1
156208.86,1,2,1,42.951805,0,0,0,0,0,0,73729.25,54104.113,65719.65,38483.89,55810.875,7198.794,-1754.6902,5808.984,2639.8562,19837.463,17348.594,-3546.5454,1
132191.25,1,2,2,38.884468,0,0,0,0,0,0,86189.87,96561.19,91557.41,21771.938,18965.303,9389.284,-883.8371,6444.6274,4384.2686,1541.7542,18984.973,-6246.1353,1
121227.83,2,3,1,43.914776,7,2,-2,2,-1,7,2275.9492,27568.865,37912.164,21735.855,17455.611,22852.31,-291.91183,2191.6208,3339.6401,-2667.3394,3705.1765,-3575.4028,1
115730.88,2,2,1,28.878237,0,0,0,0,0,-1,-5157.992,31324.775,41898.49,5016.3745,18297.684,19497.395,2353.6375,3513.9666,4834.117,-1226.7402,6915.071,-3780.7593,1
124758.195,1,2,2,29.138731,0,2,-2,0,-1,0,71116.89,43468.434,61393.234,42700.918,16787.734,21323.58,-2352.7551,1681.9131,2320.1438,5143.623,4807.074,-4099.068,1
128124.33,2,1,1,37.341072,0,0,0,0,0,0,-2770.75,49586.996,64758.184,19664.959,24035.754,33569.406,9888.033,6497.826,4807.381,3047.844,5356.4907,-1962.542,1
137321.7,1,2,1,32.700855,7,2,-2,2,2,-1,-1811.5663,28373.826,40238.254,20429.385,19533.615,24808.762,-420.67062,2617.8044,3611.016,-1029.3667,3267.1816,-3465.7837,1
264325.78,2,2,1,29.734219,0,2,-2,2,2,-1,92880.3,101153.84,97363.164,140096.62,50587.617,-7979.923,-365.1711,5646.08,2310.7637,8297.773,8709.705,-4662.1626,1
125124.68,2,1,2,39.567417,0,0,0,0,0,-2,-7633.543,29531.133,44054.63,5086.816,19912.537,31495.875,3408.2751,4284.801,4584.413,263.68262,3184.4575,-3640.3276,1
138827.6,2,1,2,34.617336,-2,2,0,0,0,0,62600.777,41648.934,66537.58,41524.15,23263.959,4702.5264,-2979.9778,3562.561,2613.9082,-1226.7241,4631.4814,-3788.1616,1
264797.3,1,1,2,29.924936,0,0,-2,0,-1,-1,-5719.172,28870.031,45187.01,12446.346,21641.465,9478.821,1923.2185,4340.502,5993.3047,1013.6489,16666.293,-4575.613,1
128233.44,1,3,1,32.126358,0,0,0,0,0,0,68330.15,60292.59,78278.07,55836.9,22515.596,42853.246,-1676.9524,4587.431,3982.4927,-1375.5288,4964.0786,-5369.136,1
140045.45,2,1,1,29.154284,0,2,-2,2,2,-1,90228.42,97490.04,92585.445,114034.19,51993.473,3084.05,-1683.7166,5071.737,5447.404,-1567.2905,5130.1797,-7134.0425,1
120565.21,1,2,2,29.010782,0,0,-2,0,-1,-1,60156.043,34459.285,41513.402,13123.678,18415.506,19525.836,-2922.551,2558.7302,2840.4443,10630.086,4610.696,-3969.7046,1
141899.72,1,1,1,35.349842,0,0,-2,2,2,0,101080.21,102619.08,100015.59,127832.555,54258.152,1395.5032,-6493.206,6239.9077,2211.9202,-1537.7964,8778.789,-6894.313,1
117774.81,2,2,2,28.658304,0,0,-2,2,0,0,-4101.047,37122.03,45939.61,8088.847,19765.85,15580.231,3524.2065,4108.318,4866.9805,280.1797,4343.226,-3554.5454,1
138541.64,1,2,1,28.87755,-2,2,0,2,-1,7,4532.133,26434.643,32893.426,21537.125,18731.83,20715.146,110.73367,-261.29202,3368.3992,-1550.4194,4171.7524,-3444.559,1
268978.56,1,2,2,29.448147,-2,2,0,0,0,-1,95010.04,100590.59,86856.36,137729.27,57676.395,-2012.0593,-2734.4377,3483.7014,5744.7,9214.058,3913.0972,-5061.5454,1
254170.86,2,1,1,32.76462,-2,-2,0,2,2,-2,-1351.8788,27889.357,37676.74,13706.984,19095.574,27043.12,2273.3945,3383.0618,3548.1277,-1746.7988,3162.0093,-3924.6655,1
125693.266,1,2,1,34.54563,0,2,0,0,0,-1,52725.57,37229.594,64203.523,24479.418,18399.713,11146.495,-534.95087,4574.0615,4369.6406,-1194.2817,15884.804,-4865.6313,1
266268.03,1,3,2,31.970207,0,0,0,0,0,0,98874.52,102268.55,109377.77,144244.61,48318.016,-9104.5205,-3327.8538,5956.131,4186.1235,513.77295,11466.415,-10505.524,1
263967.5,2,1,2,29.340757,0,0,0,0,0,-1,-400.10147,29661.34,38985.113,15340.24,21999.025,22842.508,1746.2068,3913.631,7054.578,20477.736,3710.825,-3999.0796,1
125916.92,2,1,2,29.656685,0,0,0,0,-1,0,36105.598,40285.652,57908.316,13621.447,48945.26,5945.3975,-1487.5242,4489.6953,3236.4883,17211.941,5840.8306,-4869.572,1
156492.9,2,6,1,37.0416,0,0,0,0,0,-1,89827.55,102797.78,99288.42,92716.14,22370.564,5412.2256,953.77374,7100.052,5080.548,-297.7964,19629.45,-6707.767,1
256967.89,2,2,1,42.633976,0,0,0,0,0,-2,-4657.3086,27614.273,34572.402,3148.8628,20257.312,25051.416,7794.7,4292.0903,5887.2744,470.82666,3105.5842,-4130.389,1
117551.26,2,3,1,43.199734,0,0,0,2,2,-1,-7108.5938,30607.55,44702.234,12385.014,19849.389,15519.995,2517.5244,5161.838,6078.5786,1304.0164,4132.8926,-3795.2349,1
128527.77,2,2,1,42.7795,-2,2,-2,2,2,7,30324.281,32751.967,46650.17,29975.264,19496.92,9063.915,2411.7688,937.61035,5026.7197,-726.89746,4119.765,-3295.192,1
252480.53,1,1,2,33.47259,0,2,0,0,2,0,84812.805,92813.24,97034.516,133888.69,55547.668,-610.50073,-5196.1357,5106.175,6484.2114,-2226.2803,9148.392,-10338.573,1
117305.83,2,3,1,28.536076,-2,0,0,0,0,-1,53760.95,40605.844,58541.445,19061.014,17915.514,27470.553,1852.1299,3504.3757,5887.872,-1632.5332,4555.6567,-7576.268,1
126608.1,2,1,1,30.228754,0,0,-2,0,0,-2,-9243.711,30997.438,52467.906,-635.08636,20803.668,37076.574,806.0955,5451.8027,5002.302,796.5376,3292.302,-8113.016,1
149464.36,2,2,1,36.15008,0,0,0,0,0,0,85165.89,106962.09,92662.055,117310.46,49438.77,-3990.6882,6594.7393,5650.546,7414.3423,2678.387,10260.22,-6431.815,1
247548.89,1,3,1,33.76526,0,-2,-2,0,-1,-2,-3782.9531,23786.084,36522.793,22293.521,22099.396,21511.865,3314.7935,3274.3142,4724.75,-23.32128,3210.5996,-4832.4966,1
128239.92,1,2,1,36.617012,7,-2,0,0,2,0,66149.53,36610.92,60944.836,44877.008,21251.713,8456.313,-3848.343,2840.1875,1720.8431,-3306.1323,4998.561,-5801.178,1
123251.66,2,3,1,43.20743,0,0,0,0,0,-2,68288.51,51007.082,70980.02,73777.625,18900.762,34822.293,224.6785,3968.7336,4417.591,-1114.3359,4244.75,-4199.805,1
140427.3,1,3,1,30.596941,-2,2,0,0,0,-1,85245.68,90183.7,91747.54,134962.55,54316.02,-7405.3486,-3572.2864,4613.043,3338.7358,7262.897,8174.3384,-4222.4956,1
271120.97,1,1,1,42.96842,0,0,0,0,0,-1,85683.055,99689.99,97087.32,128846.25,51144.87,-5230.2275,167.76736,5816.976,4991.0645,8636.19,9137.951,-3741.9731,1
131360.94,2,3,1,35.093723,0,2,-2,2,0,0,67347.63,47290.78,75201.74,82666.65,18570.602,31104.328,-250.9426,4073.301,3294.6494,-866.78125,4401.674,-4673.1587,1
127060.89,2,3,3,43.802315,7,-2,-2,2,2,-1,62049.113,34943.58,57512.73,39310.81,19111.0,9892.878,-3797.9377,3048.8071,1875.0502,-2616.1792,3862.798,-4923.058,1
269738.12,1,1,2,30.471489,-2,0,0,0,0,0,48178.71,40094.742,56208.793,27894.084,20890.531,30133.834,-116.86398,3426.578,3840.9338,-1394.6792,3966.3718,-4193.35,1
129027.45,1,2,2,35.42084,0,0,0,2,2,-1,63662.207,49951.0,70150.4,44536.477,23842.436,9317.331,-3362.0276,4100.7227,2256.4038,-317.39844,4618.6997,-6187.3794,1
265005.0,2,3,2,43.33101,0,0,0,0,0,-1,-220.51161,26772.553,39423.19,18729.459,21303.986,9356.534,2452.7966,2990.819,7727.6743,10091.355,11200.871,-7172.938,1
151490.78,1,1,1,42.248005,0,-2,-2,2,2,-1,75083.16,55636.266,80635.48,82128.805,49383.008,4765.37,-5460.4697,4837.9556,1781.6346,16484.03,4799.8594,-8728.738,1
123383.836,2,2,1,43.695984,0,0,0,0,0,0,86652.0,89332.53,47763.754,21400.371,22395.75,8427.249,2623.3496,4080.3596,4326.4946,20577.482,4509.635,-2892.6865,1
264164.78,1,1,1,33.80795,0,0,0,0,0,0,101090.77,97974.914,120430.83,182561.69,40094.293,-35701.63,-6608.0723,7336.3086,4499.975,2649.1003,14469.596,-12720.022,1
273136.1,2,2,1,31.9399,0,0,0,0,0,0,82942.555,95520.02,94007.414,114335.28,55964.062,9203.276,-1306.2502,5847.796,6235.166,805.2346,16695.021,-5228.987,1
125091.98,1,2,2,41.145184,-2,-2,-2,0,0,0,59720.77,36660.645,55868.344,33906.06,18679.22,16751.06,-3590.4524,3191.1533,1435.8268,-3587.2134,4460.8125,-11979.226,1
265464.5,1,1,1,37.617805,-2,-2,0,0,0,-2,11041.012,29823.516,60047.52,30795.732,19741.857,22216.55,1534.8787,10246.792,2912.5786,-1260.7954,9152.267,-7131.2173,1
265210.38,2,2,2,32.35887,0,0,0,0,-1,-1,2057.043,27250.672,42670.465,13648.0,19377.674,15812.046,7749.4155,7399.368,6474.01,19902.738,9986.512,-4468.906,1
256952.58,2,2,1,28.489853,0,2,-2,2,2,0,-2250.1484,26822.871,39709.664,18326.355,20252.633,17068.953,629.0052,2623.2476,3465.4268,-1487.0874,5301.9795,-4997.4556,1
