age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.445305,Private,157122.23,HS-grad,9.003954,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.834002,-0.72275347,52.38688,United-States,>50K
57.97262,Private,170890.42,7th-8th,3.9067552,Married-civ-spouse,Transport-moving,Husband,White,Male,352.2581,-1.2267665,45.76817,United-States,>50K
51.25978,Local-gov,184815.02,HS-grad,8.959988,Married-civ-spouse,Craft-repair,Husband,White,Male,7841.137,-1.1203059,47.87809,United-States,>50K
65.99941,?,144488.0,Masters,13.839233,Married-civ-spouse,?,Husband,White,Male,534.4295,-1.3081874,22.092348,United-States,>50K
44.985897,Private,168651.22,Some-college,10.001127,Married-civ-spouse,Sales,Husband,White,Male,7482.9873,-0.93529314,44.857887,United-States,>50K
64.526634,Self-emp-not-inc,165280.77,Bachelors,13.923463,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.885969,-1.3305491,24.163548,United-States,>50K
38.928783,Private,181778.5,10th,4.817196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.890852,-1.2133845,42.4909,United-States,>50K
39.77864,Self-emp-not-inc,143862.86,Some-college,9.989932,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.04799,-0.73364824,46.473698,United-States,>50K
53.74669,Private,134990.02,HS-grad,8.924853,Never-married,Sales,Not-in-family,White,Male,11754.224,-1.2411021,40.757545,United-States,>50K
43.05191,Private,153905.6,Bachelors,14.313568,Never-married,Prof-specialty,Not-in-family,White,Male,100051.9,-1.2288722,51.060726,United-States,>50K
51.894794,Private,152680.39,HS-grad,9.014168,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99673.71,-1.2139643,39.998096,Japan,>50K
41.14885,Federal-gov,168594.64,HS-grad,8.990622,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.842268,-1.1386546,45.254036,United-States,>50K
36.326054,Private,179367.66,Some-college,10.003734,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.69179,-1.0801677,45.562927,United-States,>50K
47.208015,Federal-gov,166450.02,Bachelors,13.186079,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.225847,-1.2173976,42.118748,United-States,>50K
36.23648,Private,147015.47,Bachelors,12.842746,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-15.436785,-2.8076153,41.43916,Trinadad&Tobago,>50K
38.81586,Private,193493.72,Some-college,9.839579,Never-married,Prof-specialty,Not-in-family,White,Female,10856.7295,-1.3074244,40.713173,United-States,>50K
37.198036,Private,112261.266,HS-grad,8.981334,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.421282,-1.0572337,45.412796,United-States,>50K
47.18751,Self-emp-inc,162649.78,Doctorate,15.991751,Married-civ-spouse,Prof-specialty,Husband,White,Male,692.3365,-1.0042933,49.911385,United-States,>50K
43.11892,Private,165944.12,Assoc-voc,10.998421,Married-civ-spouse,Tech-support,Husband,White,Male,2.8298163,-1.2003917,41.354126,United-States,>50K
43.055923,Private,183378.88,HS-grad,9.047939,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.848894,1875.8866,45.127293,United-States,>50K
48.792507,Private,173582.9,HS-grad,8.961869,Divorced,Adm-clerical,Not-in-family,White,Male,-29.857683,2227.7456,45.68858,United-States,>50K
33.0988,Private,249670.14,Bachelors,13.224415,Never-married,Prof-specialty,Not-in-family,White,Male,-6.123919,-1.2814311,48.54059,United-States,>50K
57.31994,Federal-gov,103026.234,HS-grad,9.014637,Married-civ-spouse,Other-service,Husband,White,Male,20.21617,-1.2328852,40.951984,United-States,>50K
52.02449,Local-gov,187926.38,Masters,13.365538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.937517,-1.0356349,44.237797,United-States,>50K
36.642963,Private,192529.64,Some-college,9.998617,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7220284,-1.2086085,41.8711,United-States,>50K
43.504612,Private,171614.22,HS-grad,8.986334,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508.317,-1.3353328,45.21041,United-States,>50K
43.473,Private,159479.62,Assoc-acdm,12.002123,Married-civ-spouse,Prof-specialty,Husband,White,Male,8853.366,-1.3322734,44.448044,United-States,>50K
34.314117,Private,194834.17,HS-grad,9.095009,Never-married,Craft-repair,Not-in-family,White,Male,10798.855,-1.2613581,45.023376,United-States,>50K
44.850796,State-gov,150715.83,Bachelors,14.392056,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.804705,-2.566595,45.34489,India,>50K
37.304718,Private,387571.75,Some-college,9.989241,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.88841,-1.2678584,45.284462,United-States,>50K
43.776577,Self-emp-not-inc,160858.62,HS-grad,8.991167,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.16762,-0.7971019,43.75186,United-States,>50K
35.885868,Private,154516.14,HS-grad,8.984052,Married-civ-spouse,Sales,Husband,White,Male,-22.002092,-0.517477,46.632248,United-States,>50K
44.9825,Private,158213.69,Bachelors,13.664872,Married-civ-spouse,Exec-managerial,Husband,White,Male,100061.04,-1.3202266,50.64901,United-States,>50K
43.292904,Private,186652.11,Bachelors,13.509216,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.259783,-1.2686213,41.928654,China,>50K
43.599842,Private,170607.86,Bachelors,13.133155,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,573.8035,-1.2095622,42.026485,Philippines,>50K
38.004658,Private,97275.97,Bachelors,12.9049835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.277971,-1.0941218,46.095783,United-States,>50K
47.2986,Local-gov,162522.52,Doctorate,15.9956455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9118829,-1.3315028,45.064655,United-States,>50K
32.041622,Private,169174.25,Bachelors,12.7375965,Never-married,Sales,Not-in-family,White,Male,13721.832,-0.60979265,44.593876,United-States,>50K
46.759766,Private,137329.84,Bachelors,13.7936945,Married-civ-spouse,Prof-specialty,Wife,White,Female,99984.79,-1.3315028,39.045826,United-States,>50K
43.619907,Private,180890.73,Masters,13.542628,Never-married,Exec-managerial,Not-in-family,White,Female,14357.255,-1.3295954,50.221962,United-States,>50K
37.656235,Local-gov,194378.78,Bachelors,13.442454,Never-married,Prof-specialty,Not-in-family,White,Male,10248.337,-1.2147273,40.496098,United-States,>50K
44.16884,Self-emp-not-inc,176994.97,Prof-school,14.730678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.297503,2036.7485,48.73986,United-States,>50K
40.538338,Private,188457.38,Prof-school,14.999198,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.592878,-1.1958064,51.081192,United-States,>50K
40.432865,Private,203877.23,Some-college,10.008858,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.875593,-1.1434306,37.040195,United-States,>50K
58.971405,?,149951.94,HS-grad,8.902068,Married-civ-spouse,?,Husband,White,Male,35.247417,-1.2508525,43.60118,United-States,>50K
49.72758,Local-gov,182331.06,Doctorate,15.986258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.022722,1968.8287,50.53151,United-States,>50K
47.231197,Local-gov,189328.94,Some-college,10.0710945,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.923113,-0.45383254,44.202305,United-States,>50K
46.26426,Private,171429.53,Some-college,9.990766,Married-civ-spouse,Exec-managerial,Husband,White,Male,10261.836,-1.322523,43.459663,United-States,>50K
30.219856,Private,141420.47,Bachelors,12.058392,Never-married,Prof-specialty,Own-child,White,Male,1895.3623,-1.3349437,42.922134,United-States,>50K
45.692394,Federal-gov,187490.05,Some-college,10.138539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.0561695,-1.2581156,41.108475,United-States,>50K
43.63724,Local-gov,179011.45,HS-grad,9.348262,Married-civ-spouse,Adm-clerical,Wife,White,Female,96.830185,-0.60195726,37.66025,United-States,>50K
41.32675,Private,174034.31,HS-grad,9.34458,Married-civ-spouse,Sales,Wife,White,Female,42.17454,-0.5916347,40.117146,United-States,>50K
65.4729,State-gov,209504.95,12th,13.995179,Widowed,Prof-specialty,Not-in-family,White,Male,10248.046,-1.3301677,29.98404,United-States,>50K
44.62576,Private,227357.33,HS-grad,9.106352,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.026106,-0.6631221,40.820534,United-States,>50K
42.59392,State-gov,152447.0,Bachelors,13.307294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.972673,-0.7623195,43.61292,United-States,>50K
43.6803,Private,175930.3,HS-grad,8.94634,Married-civ-spouse,Craft-repair,Husband,White,Male,7784.2524,-1.2686213,44.591175,United-States,>50K
39.928574,Private,189428.7,Assoc-acdm,12.0011425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0720391,-1.3097209,42.528767,United-States,>50K
49.586323,Federal-gov,154318.12,Some-college,9.568214,Married-civ-spouse,Other-service,Husband,White,Male,-15.59096,1893.209,43.425632,United-States,>50K
47.466534,Self-emp-inc,175734.75,HS-grad,8.989154,Married-civ-spouse,Sales,Husband,White,Male,-13.669817,-0.6961879,51.497433,United-States,>50K
38.24591,Private,174074.62,Assoc-acdm,11.997152,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.471941,-1.1585292,36.37727,United-States,>50K
35.32892,Private,203464.88,Bachelors,13.160259,Never-married,Exec-managerial,Not-in-family,White,Male,-27.859026,2169.7676,46.7191,United-States,>50K
39.231487,Private,172777.62,Bachelors,13.193714,Married-civ-spouse,Prof-specialty,Husband,White,Male,8950.891,-1.2701548,45.289993,United-States,>50K
53.151318,Private,151742.61,HS-grad,8.975746,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7547784,-1.1281413,46.31863,United-States,>50K
44.132164,Self-emp-inc,198654.9,Bachelors,14.080538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.521013,2060.7935,47.88443,United-States,>50K
47.235764,Private,163945.61,Bachelors,13.5088415,Divorced,Prof-specialty,Unmarried,White,Male,11068.154,-1.0627726,44.93644,United-States,>50K
53.43272,Self-emp-not-inc,122859.305,7th-8th,4.2496815,Married-civ-spouse,Farming-fishing,Husband,White,Male,554.6289,-0.9530696,51.59811,United-States,>50K
38.50235,?,130482.54,Bachelors,12.429175,Married-civ-spouse,Exec-managerial,Wife,Other,Female,1358.1882,-0.34183303,41.02323,United-States,>50K
22.55148,Local-gov,179749.8,Some-college,10.011419,Never-married,Protective-serv,Not-in-family,Other,Male,99557.99,-0.076154634,45.785522,United-States,>50K
43.581783,Private,179652.84,Bachelors,13.5617075,Married-civ-spouse,Exec-managerial,Husband,White,Male,13285.601,-1.3441218,54.68887,United-States,>50K
49.132557,Self-emp-inc,148018.6,HS-grad,9.000439,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.295794,1947.2314,49.475018,United-States,>50K
44.35536,Private,182646.02,HS-grad,9.204786,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.566668,-0.858839,42.393795,Puerto-Rico,>50K
