age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.595535,Private,153903.11,11th,4.6245575,Married-civ-spouse,Craft-repair,Husband,White,Male,506.13907,1.417574,42.066097,China,>50K
66.806175,Self-emp-not-inc,144370.55,Assoc-voc,11.296242,Married-civ-spouse,Exec-managerial,Husband,White,Male,703.74023,0.6310063,15.527978,United-States,>50K
44.232136,Local-gov,164902.77,Masters,13.9734535,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.11804,-1.1472987,39.983433,United-States,>50K
43.59511,Private,161001.55,Some-college,9.9977,Married-civ-spouse,Tech-support,Husband,White,Male,187.46416,-0.50916857,41.66384,United-States,>50K
64.07055,Private,171925.47,HS-grad,9.158339,Never-married,Adm-clerical,Not-in-family,White,Female,1013.256,1.0259649,32.827587,United-States,>50K
44.26386,Private,178616.89,Bachelors,13.362139,Divorced,Prof-specialty,Not-in-family,White,Male,3748.1282,-0.8001613,43.764088,United-States,>50K
41.325043,Private,158273.7,Masters,13.996569,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.140305,1942.2709,43.768417,United-States,>50K
56.685577,Self-emp-not-inc,154217.94,11th,13.978141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1101.3845,-0.7844524,29.22639,United-States,>50K
46.20088,Local-gov,176319.89,Bachelors,12.934284,Never-married,Prof-specialty,Not-in-family,White,Female,463.97,-0.97739214,45.182453,United-States,>50K
47.01719,Local-gov,140349.53,Some-college,9.74927,Married-civ-spouse,Sales,Husband,White,Male,7.096296,1849.3395,39.974518,United-States,>50K
41.19024,Private,235668.05,Assoc-voc,11.313495,Married-civ-spouse,Craft-repair,Husband,White,Male,644.06586,-0.8098735,41.383797,United-States,>50K
43.916298,Self-emp-not-inc,138196.22,HS-grad,8.998292,Married-civ-spouse,Farming-fishing,Husband,White,Male,686.1572,-0.31204024,62.80394,United-States,>50K
43.642006,Self-emp-inc,173003.7,Prof-school,14.653106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.128,-1.9457759,54.244755,United-States,>50K
50.11766,Local-gov,168802.98,Bachelors,13.104469,Divorced,Prof-specialty,Not-in-family,White,Male,211.29277,-0.77950853,44.588104,United-States,>50K
40.950676,Private,148362.48,Some-college,9.998589,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.418194,-0.99250597,56.245533,United-States,>50K
46.018238,Local-gov,177168.36,12th,14.128005,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.996258,1890.5884,44.36893,United-States,>50K
49.192734,Private,121952.875,7th-8th,13.78,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.03,-2.517828,38.662064,United-States,>50K
44.923782,Private,187629.3,9th,10.825244,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-11.933489,1640.4995,49.821064,Canada,>50K
44.707764,Self-emp-inc,154464.16,Assoc-voc,11.351622,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.55821,-0.50368303,47.6063,United-States,>50K
33.92514,Private,172370.36,Some-college,9.736016,Never-married,Farming-fishing,Own-child,White,Male,1904.4287,0.5108815,40.35209,United-States,>50K
47.671257,Self-emp-not-inc,166140.67,Bachelors,11.017638,Never-married,Farming-fishing,Not-in-family,White,Male,6511.232,0.87121016,33.467403,United-States,>50K
38.453205,Private,209503.36,Bachelors,12.882764,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1480.9066,-1.7234324,43.680363,United-States,>50K
43.20726,Private,187685.95,HS-grad,9.435528,Divorced,Exec-managerial,Unmarried,White,Female,510.2014,0.4974843,43.5775,United-States,>50K
44.130413,Private,184819.17,HS-grad,9.408048,Divorced,Craft-repair,Not-in-family,White,Male,1639.593,-0.38666335,45.361145,United-States,>50K
36.70022,Local-gov,180989.1,5th-6th,13.284636,Never-married,Prof-specialty,Not-in-family,White,Male,574.5995,-1.3413752,42.081936,United-States,>50K
48.12422,Private,186136.25,7th-8th,13.9778185,Divorced,Exec-managerial,Not-in-family,White,Male,99979.016,-1.7186335,49.58295,United-States,>50K
37.088013,Local-gov,119459.21,HS-grad,9.08125,Married-civ-spouse,Sales,Husband,White,Male,64.08684,-0.40807143,52.882687,United-States,>50K
60.282978,Self-emp-not-inc,119864.81,11th,13.848723,Married-civ-spouse,Priv-house-serv,Husband,White,Male,17.101912,2258.8774,13.495507,United-States,>50K
42.966663,Private,190237.55,Masters,13.9708395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1348.7312,-2.4336758,41.1136,United-States,>50K
44.43747,Private,171436.31,Doctorate,15.964743,Married-civ-spouse,Prof-specialty,Husband,White,Male,511.38516,-3.0941753,49.530422,United-States,>50K
46.756966,Private,160393.06,HS-grad,9.532199,Divorced,Exec-managerial,Not-in-family,White,Female,7014.886,-0.38544264,53.38608,United-States,>50K
42.297558,Local-gov,206092.23,HS-grad,8.991371,Married-civ-spouse,Sales,Husband,White,Male,533.35443,0.45824632,39.97188,United-States,>50K
57.907288,Private,142477.66,Some-college,9.396676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1508.5477,0.40309343,18.69996,United-States,>50K
34.372948,Private,109417.086,HS-grad,9.015854,Married-civ-spouse,Transport-moving,Husband,White,Male,280.69656,-0.30344954,39.73865,United-States,>50K
42.86041,Private,171522.75,Masters,14.156576,Never-married,Exec-managerial,Not-in-family,White,Female,1164.112,-1.4741725,45.03634,United-States,>50K
38.712784,Private,182361.94,9th,14.801034,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53.813824,1948.7246,44.16091,Dominican-Republic,>50K
50.372524,Self-emp-not-inc,148004.1,9th,14.639145,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.964947,1968.1427,47.764183,United-States,>50K
46.253098,State-gov,168672.47,Masters,14.279504,Never-married,Exec-managerial,Not-in-family,White,Female,3802.23,-1.5780619,48.15435,United-States,>50K
42.672928,Self-emp-inc,171119.45,HS-grad,8.991191,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.3984,-0.074628755,50.64368,United-States,>50K
45.68495,Self-emp-not-inc,199656.8,Prof-school,15.01792,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.07786,2050.6003,48.98884,United-States,>50K
40.01997,Private,178760.62,12th,14.177151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66.623825,-2.041586,43.28546,?,>50K
44.121365,Self-emp-not-inc,134731.95,Bachelors,13.127173,Married-civ-spouse,Exec-managerial,Husband,White,Male,488.35977,0.16262253,41.44414,Portugal,>50K
43.42629,Private,114586.195,HS-grad,8.985212,Never-married,Transport-moving,Not-in-family,White,Male,477.0516,-0.24191849,46.383125,United-States,>50K
40.635254,Private,180072.98,Assoc-acdm,15.057268,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.71727,2018.2593,55.630936,United-States,>50K
45.331623,Private,139629.17,Prof-school,14.875492,Divorced,Prof-specialty,Unmarried,White,Male,4911.9155,-0.78898424,45.274265,United-States,>50K
43.60501,Private,177799.34,Masters,13.994807,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.671005,2026.4056,48.42936,United-States,>50K
37.06568,Private,181813.88,HS-grad,8.99849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,183.68913,-0.35275832,42.60039,United-States,>50K
41.790897,Local-gov,92797.766,Bachelors,12.863045,Married-civ-spouse,Prof-specialty,Husband,White,Male,211.83867,-1.0937327,42.337112,United-States,>50K
58.833427,?,155837.62,HS-grad,9.3309765,Married-civ-spouse,?,Husband,White,Male,21.622908,0.21606643,42.216557,United-States,>50K
43.142212,Local-gov,195538.69,Bachelors,13.331667,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2359.3042,-0.602621,39.25028,Philippines,>50K
40.735577,Private,133691.67,Assoc-acdm,11.685828,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.306133,1899.1996,45.192947,United-States,>50K
46.2779,Private,134655.78,11th,5.7602825,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,405.39853,-0.23290055,40.010506,United-States,>50K
42.33172,Private,175011.95,Some-college,9.679229,Married-civ-spouse,Exec-managerial,Wife,White,Female,222.67674,0.45327958,39.97539,Portugal,>50K
40.925053,Private,192392.16,Bachelors,12.935031,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.364117,1898.6727,42.251278,United-States,>50K
44.93935,Private,240377.52,Bachelors,13.071941,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2242.6792,-1.5267543,42.704445,United-States,>50K
43.135113,Private,202901.48,HS-grad,9.013453,Married-civ-spouse,Sales,Husband,Black,Male,261.10336,-0.13884537,41.59547,United-States,>50K
48.91551,Private,76648.92,HS-grad,8.994111,Married-civ-spouse,Craft-repair,Husband,White,Male,16.256208,-0.28401747,42.918007,United-States,>50K
53.32647,Private,192063.53,Some-college,9.5714655,Divorced,Prof-specialty,Not-in-family,White,Male,800.3995,-0.18797867,41.837566,United-States,>50K
44.99275,Local-gov,167385.02,Masters,14.02422,Married-civ-spouse,Exec-managerial,Husband,White,Male,940.32495,-1.8241175,53.398308,United-States,>50K
44.279327,Private,194078.78,Prof-school,14.988699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.5247,-2.1065273,45.69224,United-States,>50K
41.112583,Private,222838.62,Some-college,9.591726,Married-civ-spouse,Adm-clerical,Wife,Black,Female,125.78288,-0.2759761,42.053043,United-States,>50K
34.727375,Private,120979.04,Bachelors,12.991862,Married-civ-spouse,Prof-specialty,Husband,White,Male,600.4007,-1.9731349,42.666725,United-States,>50K
37.97372,Private,129908.516,7th-8th,13.686643,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.07,-2.3542843,44.553833,United-States,>50K
52.007603,Self-emp-not-inc,164997.4,HS-grad,8.989196,Married-civ-spouse,Exec-managerial,Wife,White,Female,2323.872,0.9152089,34.889942,United-States,>50K
41.491337,Private,178626.86,Some-college,10.2762165,Never-married,Sales,Not-in-family,White,Male,48.396954,0.056665495,39.76253,United-States,>50K
37.4001,Private,178042.28,Prof-school,14.034232,Never-married,Prof-specialty,Not-in-family,White,Male,1129.2675,-1.9197062,45.976078,United-States,>50K
39.506443,Private,152919.38,Assoc-voc,11.31204,Married-civ-spouse,Adm-clerical,Husband,White,Male,645.02576,-0.7918605,41.42594,United-States,>50K
39.819218,Private,147275.97,1st-4th,14.917241,Never-married,Prof-specialty,Not-in-family,White,Male,99979.07,-2.1693325,50.077972,United-States,>50K
39.948692,Local-gov,167206.05,Bachelors,12.999545,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.87071,1900.8015,43.31652,United-States,>50K
37.884132,Private,170500.44,7th-8th,12.809151,Married-civ-spouse,Prof-specialty,Wife,White,Female,69.30809,1909.2415,33.8238,United-States,>50K
27.31965,Private,179679.23,Some-college,10.30946,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99979.03,-0.74180406,47.225197,United-States,>50K
