age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.287994,Private,160765.78,9th,14.421341,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.64867,1976.6674,46.414566,United-States,>50K
46.122498,Private,170242.1,10th,13.563187,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.08,-1.8437175,50.46276,United-States,>50K
45.236584,Private,94718.78,Bachelors,12.98735,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.468243,-1.7608241,49.869556,United-States,>50K
39.94836,Self-emp-not-inc,178287.17,Prof-school,14.769427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.1986,-1.975294,53.72008,United-States,>50K
45.699947,Local-gov,145101.8,Masters,13.991408,Married-civ-spouse,Prof-specialty,Husband,White,Male,658.5594,-2.0256557,54.11615,United-States,>50K
38.84706,Private,149859.14,1st-4th,15.357316,Never-married,Prof-specialty,Not-in-family,White,Female,606.22955,-2.5035229,52.21089,United-States,>50K
46.348793,Local-gov,174037.31,Masters,13.084282,Divorced,Prof-specialty,Unmarried,White,Female,1469.3666,-0.09646408,38.094822,United-States,>50K
31.528214,Private,192256.47,Some-college,8.917194,Never-married,Farming-fishing,Not-in-family,White,Male,1795.4003,-0.67374986,45.954132,United-States,>50K
41.294918,?,194023.58,Bachelors,12.633019,Married-civ-spouse,?,Wife,White,Female,19.34532,-0.678976,17.264832,United-States,>50K
45.715794,Local-gov,146247.17,HS-grad,9.381317,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17.975447,1971.9957,39.9748,United-States,>50K
45.28453,Private,220949.38,Assoc-acdm,12.600192,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.03094,-1.2944239,48.670338,United-States,>50K
49.277626,Private,132672.9,Masters,13.980023,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.63377,-1.7126063,42.005486,United-States,>50K
38.03106,Private,183165.17,Masters,13.969044,Never-married,Exec-managerial,Not-in-family,White,Female,2958.3552,-1.5224665,46.47666,United-States,>50K
45.801918,Local-gov,159171.98,9th,14.309666,Never-married,Exec-managerial,Not-in-family,White,Female,2823.488,-1.57028,48.33068,United-States,>50K
37.982555,Private,161696.34,Bachelors,13.181495,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.60942,1922.1897,37.827244,United-States,>50K
50.611706,Private,174352.33,HS-grad,8.9647665,Married-civ-spouse,Prof-specialty,Husband,White,Male,810.16656,0.00621231,39.982677,United-States,>50K
42.928997,Private,193316.5,10th,6.4260106,Married-civ-spouse,Craft-repair,Husband,White,Male,126.80113,-0.19297592,42.57605,United-States,>50K
34.527546,Private,133113.7,Assoc-acdm,11.522471,Married-civ-spouse,Adm-clerical,Wife,White,Female,317.0319,-0.78672594,30.224554,United-States,>50K
47.416702,Federal-gov,126546.96,HS-grad,8.990891,Married-civ-spouse,Adm-clerical,Husband,White,Male,640.80975,0.60026747,40.65784,United-States,>50K
40.35322,Private,206843.75,Masters,13.467777,Married-civ-spouse,Sales,Wife,White,Female,55.983257,1991.0228,54.233368,United-States,>50K
53.772163,Private,138778.17,Doctorate,4.785974,Married-civ-spouse,Craft-repair,Husband,White,Male,73.941635,0.10299881,50.747276,United-States,>50K
44.14195,Private,188148.83,Prof-school,12.949932,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.88005,-1.1877421,40.012844,United-States,>50K
48.53116,Self-emp-not-inc,145112.33,Masters,14.053839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9978,-1.0486506,43.132954,United-States,>50K
47.10357,Self-emp-inc,128163.26,9th,14.543093,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,836.2619,-1.3867396,42.457947,El-Salvador,>50K
37.6994,Private,147252.52,Bachelors,12.741869,Married-civ-spouse,Prof-specialty,Wife,White,Female,708.2267,-1.4345759,19.976343,United-States,>50K
64.62794,Private,164072.77,HS-grad,9.384239,Never-married,Exec-managerial,Not-in-family,White,Female,1416.5912,1.2611943,32.757725,United-States,>50K
44.461178,Self-emp-not-inc,237141.22,Bachelors,12.968126,Married-civ-spouse,Sales,Husband,White,Male,709.5513,-0.9971675,48.554157,United-States,>50K
43.69525,Local-gov,162774.62,Bachelors,12.537179,Never-married,Prof-specialty,Not-in-family,White,Female,176.46312,-0.3924922,48.384205,United-States,>50K
39.694454,Private,175980.62,Bachelors,12.4736805,Never-married,Sales,Not-in-family,White,Male,27826.523,-1.3290232,48.121124,United-States,>50K
31.587614,Private,140048.62,Bachelors,10.963232,Never-married,Handlers-cleaners,Own-child,White,Male,2731.3633,-0.15231125,41.093132,United-States,>50K
39.02994,Private,213984.67,Bachelors,12.25305,Married-civ-spouse,Prof-specialty,Husband,White,Male,278.03275,-0.3514537,45.71227,?,>50K
46.894737,Self-emp-not-inc,135048.34,HS-grad,9.150515,Divorced,Exec-managerial,Not-in-family,White,Male,1891.1746,0.5837651,50.250237,United-States,>50K
40.185818,Private,148519.08,9th,11.845683,Never-married,Prof-specialty,Not-in-family,White,Male,43.58787,2230.8347,41.311047,United-States,>50K
32.850533,State-gov,202694.97,Bachelors,12.980045,Married-civ-spouse,Prof-specialty,Husband,White,Male,500.91837,-1.8194255,48.871063,United-States,>50K
38.017075,Private,223459.8,Assoc-voc,11.364861,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9452,-0.90682787,41.03432,United-States,>50K
44.762905,Local-gov,214764.66,Assoc-acdm,12.337865,Married-civ-spouse,Exec-managerial,Husband,White,Male,681.02673,-0.46302596,41.392567,United-States,>50K
43.49066,Private,199083.38,Bachelors,12.728945,Divorced,Prof-specialty,Unmarried,White,Female,1786.9388,-0.22887985,41.21011,United-States,>50K
31.247467,Private,161482.08,Bachelors,12.939333,Married-civ-spouse,Exec-managerial,Wife,White,Female,212.1638,-2.5772915,41.036762,United-States,>50K
42.86304,Private,163012.3,HS-grad,10.216331,Married-civ-spouse,Exec-managerial,Wife,White,Female,809.7868,1.1245366,39.651524,Canada,>50K
41.297466,Private,146715.38,11th,4.808269,Married-civ-spouse,Craft-repair,Husband,White,Male,758.9747,1.3257619,42.52146,China,>50K
44.253017,Private,173482.44,Masters,13.975441,Married-civ-spouse,Prof-specialty,Husband,White,Male,8999.707,-1.9744624,46.645885,United-States,>50K
34.706554,Private,181079.45,HS-grad,8.996286,Married-civ-spouse,Sales,Husband,White,Male,487.4799,-0.626028,41.070343,United-States,>50K
49.44277,Private,166538.02,7th-8th,5.9866896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,873.72705,0.25413713,41.971416,United-States,>50K
46.39891,Local-gov,150939.78,Preschool,14.096734,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.00767,1954.8726,49.74895,United-States,>50K
47.44744,Self-emp-not-inc,190910.44,Masters,14.206955,Divorced,Exec-managerial,Not-in-family,White,Male,503.22043,-1.3412913,55.03822,United-States,>50K
54.953655,State-gov,112948.695,Some-college,10.005045,Married-civ-spouse,Exec-managerial,Husband,White,Male,964.16406,0.6145573,37.91714,United-States,>50K
39.43727,Private,136592.17,1st-4th,14.357751,Never-married,Prof-specialty,Not-in-family,White,Male,99979.086,-1.9388942,50.06324,United-States,>50K
44.776318,Private,200549.69,Masters,14.041851,Married-civ-spouse,Exec-managerial,Husband,White,Male,12500.786,-1.9996165,50.796593,United-States,>50K
38.00279,Private,162581.17,Some-college,9.755946,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.472393,1848.1436,35.830654,United-States,>50K
41.29245,Private,185566.2,Some-college,9.342577,Married-civ-spouse,Prof-specialty,Wife,White,Female,912.53375,-0.21881668,37.455032,United-States,>50K
41.6181,Private,120274.42,HS-grad,8.995297,Married-civ-spouse,Sales,Husband,White,Male,678.4429,-0.9818935,56.571968,United-States,>50K
46.09002,Private,134926.53,Some-college,15.048919,Divorced,Prof-specialty,Unmarried,White,Male,7292.1997,-1.1370372,45.83024,United-States,>50K
48.57928,Private,176759.14,Prof-school,14.616398,Divorced,Prof-specialty,Not-in-family,White,Male,2698.1917,-1.7030085,51.36999,United-States,>50K
45.46622,Local-gov,197033.23,Bachelors,12.2474165,Divorced,Prof-specialty,Not-in-family,White,Male,1116.2028,-0.30692855,43.611004,United-States,>50K
29.922388,Private,244666.9,Some-college,9.563549,Married-civ-spouse,Exec-managerial,Wife,White,Female,348.72128,-1.3972453,41.694355,United-States,>50K
44.76127,Private,220688.67,HS-grad,9.081534,Married-civ-spouse,Transport-moving,Husband,Black,Male,538.78925,0.4429799,41.89377,United-States,>50K
42.44784,Local-gov,173036.75,Masters,14.234756,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.1943,-1.748701,39.45917,United-States,>50K
44.95115,Private,190696.6,Bachelors,11.476504,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.252668,1907.5884,47.70509,?,>50K
39.239082,Private,172753.25,Bachelors,12.634832,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,294.21548,-0.9846706,44.11156,Japan,>50K
41.9208,State-gov,166484.52,Masters,13.980196,Married-civ-spouse,Prof-specialty,Husband,White,Male,668.022,-1.2990855,40.5026,United-States,>50K
43.58214,Private,163277.88,Some-college,9.997227,Married-civ-spouse,Tech-support,Husband,White,Male,163.68846,-0.42284194,40.90852,United-States,>50K
42.937748,Private,169967.5,Some-college,10.069848,Married-civ-spouse,Exec-managerial,Wife,White,Female,1054.853,-0.62608904,39.807327,United-States,>50K
39.00936,Private,139919.42,7th-8th,13.323465,Never-married,Prof-specialty,Not-in-family,White,Male,983.2583,0.38302812,43.03098,Trinadad&Tobago,>50K
44.916866,Local-gov,210122.69,HS-grad,10.519415,Married-civ-spouse,Craft-repair,Husband,Black,Male,844.6336,0.11266525,41.401623,United-States,>50K
47.185394,Private,184294.11,Some-college,9.991385,Divorced,Exec-managerial,Not-in-family,White,Male,524.4399,0.06012161,45.90081,United-States,>50K
49.75476,Private,192437.8,Bachelors,12.929647,Married-civ-spouse,Exec-managerial,Husband,White,Male,9019.932,-1.2337779,41.920116,United-States,>50K
66.40666,Private,155814.69,Some-college,11.936756,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2699.3242,-0.07332413,13.730369,United-States,>50K
49.363132,Local-gov,234375.22,Bachelors,12.972482,Married-civ-spouse,Prof-specialty,Husband,White,Male,991.9116,-0.9099025,41.141533,United-States,>50K
51.328106,Private,150453.44,7th-8th,5.885336,Married-civ-spouse,Transport-moving,Husband,White,Male,370.23654,0.12623031,46.918644,United-States,>50K
43.47484,Private,172299.38,Some-college,9.527875,Divorced,Exec-managerial,Unmarried,White,Female,83.11418,0.73423964,48.93765,United-States,>50K
