age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.992558,Self-emp-not-inc,32154.078,HS-grad,8.996433,Divorced,Farming-fishing,Not-in-family,White,Male,27507.908,0.8659306,39.987793,United-States,>50K
26.98385,Federal-gov,115026.98,Assoc-voc,11.0030775,Married-civ-spouse,Adm-clerical,Husband,White,Male,7332.746,-0.29481307,49.990154,United-States,>50K
31.970959,Self-emp-not-inc,399252.66,Prof-school,15.023722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15062.938,-1.2491282,40.01086,Philippines,>50K
30.010006,State-gov,352045.3,Masters,14.00653,Separated,Craft-repair,Not-in-family,White,Male,99989.484,-0.27129927,39.97669,United-States,>50K
44.90614,Self-emp-not-inc,28224.219,Bachelors,12.982439,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.336077,1482.9641,70.06569,United-States,>50K
44.900105,State-gov,309582.5,Assoc-voc,11.002519,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-38.56374,-0.2198848,40.025314,Philippines,>50K
45.053646,Private,214085.55,Doctorate,15.995715,Widowed,Prof-specialty,Unmarried,White,Male,15060.552,-1.3116282,39.99059,Iran,>50K
41.977116,Local-gov,216425.9,Assoc-acdm,11.977771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.109514,0.27246293,34.862125,Puerto-Rico,>50K
46.91599,Private,211595.95,HS-grad,8.999594,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-29.625628,-0.14381973,40.007088,United-States,>50K
42.877544,Private,349911.53,Prof-school,14.968051,Separated,Tech-support,Not-in-family,White,Male,7.5381904,-1.0144175,50.05753,Columbia,>50K
63.07948,Federal-gov,38386.906,Doctorate,15.962939,Divorced,Exec-managerial,Not-in-family,White,Female,-30.816912,2552.7883,60.045013,United-States,>50K
53.868362,Private,179447.94,Some-college,10.007493,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-26.900286,-0.54080003,56.015263,Haiti,>50K
52.89927,Private,152629.33,5th-6th,2.957815,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693.6743,-1.0375499,9.609809,Yugoslavia,>50K
43.935978,Self-emp-inc,455944.0,Some-college,10.003066,Divorced,Sales,Own-child,White,Male,-17.865007,-0.25906935,45.041935,United-States,>50K
59.013676,Private,109070.1,Some-college,9.986649,Never-married,Prof-specialty,Not-in-family,White,Female,14.692488,-1.3253917,38.27998,United-States,>50K
45.953354,Self-emp-inc,319780.0,HS-grad,9.004831,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15056.145,-1.2630824,39.99661,United-States,>50K
30.963018,Self-emp-inc,161978.98,Masters,14.005723,Never-married,Sales,Own-child,White,Female,27622.375,-0.6065425,39.99202,United-States,>50K
34.9722,Private,320056.06,Masters,13.984844,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-19.578508,-1.3156413,64.87665,Hong,>50K
38.98748,Private,153166.11,HS-grad,8.987404,Married-civ-spouse,Other-service,Wife,White,Female,-10.0735035,1893.7589,40.024803,Puerto-Rico,>50K
61.930553,?,159746.5,7th-8th,3.9732926,Married-civ-spouse,?,Husband,White,Male,6399.8765,-1.2529505,39.98047,United-States,>50K
35.94991,Self-emp-inc,337497.1,Some-college,10.019445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.364885,-1.0232142,60.04036,Yugoslavia,>50K
39.91071,Self-emp-not-inc,265492.44,Some-college,9.999509,Divorced,Exec-managerial,Other-relative,White,Male,-19.996355,1568.618,70.059395,Iran,>50K
37.95546,Private,174952.97,10th,6.0093145,Never-married,Prof-specialty,Not-in-family,White,Male,-22.738176,2571.5754,90.425674,United-States,>50K
58.982273,State-gov,139082.7,Prof-school,15.03217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.642107,1976.7385,40.006443,India,>50K
35.99124,Private,201132.97,11th,6.987116,Never-married,Protective-serv,Not-in-family,Black,Male,13481.869,-0.34029952,40.01084,United-States,>50K
60.9716,State-gov,159314.28,11th,6.9428864,Widowed,Other-service,Unmarried,White,Female,-26.043962,0.14192398,31.813211,United-States,>50K
49.96529,Self-emp-inc,200970.58,7th-8th,3.9760392,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8484063,1987.1865,62.988247,?,>50K
20.029032,Private,324934.28,12th,8.0373335,Never-married,Other-service,Own-child,Black,Male,-26.597307,0.018831328,34.961647,United-States,>50K
28.143566,Private,126120.29,HS-grad,8.999086,Married-civ-spouse,Adm-clerical,Wife,White,Female,99829.766,-0.7743587,35.68747,United-States,>50K
32.982384,Private,224066.89,7th-8th,4.0025177,Never-married,Farming-fishing,Not-in-family,White,Male,-10.925432,-0.87699693,39.99484,Mexico,>50K
57.859547,Federal-gov,73114.914,11th,6.918069,Divorced,Craft-repair,Not-in-family,Black,Female,14069.2,0.5249501,40.038284,United-States,>50K
35.906944,State-gov,23163.11,Bachelors,12.978658,Married-civ-spouse,Protective-serv,Husband,White,Male,15020.538,1.455187,40.101555,Germany,>50K
59.957027,Self-emp-inc,226281.28,Assoc-voc,11.000447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.003557,2419.7627,70.09756,?,>50K
37.953243,Private,179268.0,Assoc-acdm,11.9928665,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10529.699,-0.30628005,49.985104,United-States,>50K
21.029058,Private,216061.12,Assoc-acdm,11.995706,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-30.114275,-0.47849074,46.03439,United-States,>50K
34.055332,Private,34117.797,Bachelors,12.97248,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-5.422625,1556.7511,59.968296,United-States,>50K
28.03623,Private,181115.45,Some-college,10.010166,Married-civ-spouse,Other-service,Own-child,White,Female,7706.274,-0.68529314,40.001175,United-States,>50K
29.990673,Private,432277.1,Assoc-voc,11.00342,Married-civ-spouse,Tech-support,Other-relative,White,Female,-35.227192,-0.32711592,40.02781,Canada,>50K
53.87249,Private,378258.28,10th,5.9783564,Separated,Transport-moving,Unmarried,Black,Male,-22.519793,-0.09029953,45.00851,United-States,>50K
41.978874,Self-emp-inc,23912.625,Masters,14.006752,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-0.6839775,2192.1206,60.013466,India,>50K
29.93974,Private,21205.516,Bachelors,12.981474,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-30.297014,0.5885945,59.972923,Philippines,>50K
56.89227,State-gov,343677.84,Some-college,9.992867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7657.906,-1.255247,75.15534,United-States,>50K
45.9474,Federal-gov,307819.34,Prof-school,15.049854,Separated,Prof-specialty,Unmarried,White,Female,-26.833391,-0.9719905,40.004826,Germany,>50K
45.07279,Private,329530.3,Doctorate,15.991359,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.779402,-1.11878,40.033867,Poland,>50K
46.92239,State-gov,29124.86,Doctorate,15.996277,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.14882,-1.2296351,40.041496,India,>50K
41.931034,Private,343284.03,HS-grad,9.000268,Married-civ-spouse,Sales,Husband,White,Male,7398.932,-0.91445726,39.98477,Japan,>50K
30.000755,Self-emp-not-inc,175921.7,Some-college,10.003364,Married-spouse-absent,Craft-repair,Own-child,White,Male,-34.078632,-0.6592998,59.9829,United-States,>50K
35.991222,State-gov,748043.5,Prof-school,15.037224,Married-civ-spouse,Prof-specialty,Wife,White,Female,15064.9,-0.9207668,50.00096,United-States,>50K
65.99822,Self-emp-not-inc,427709.38,Doctorate,15.98132,Married-civ-spouse,Sales,Husband,White,Male,-17.693377,2363.7158,24.973148,United-States,>50K
34.957733,Private,267105.12,HS-grad,8.995602,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.641497,1881.7446,49.98144,Iran,>50K
45.015423,Private,92382.56,Some-college,10.013011,Never-married,Exec-managerial,Not-in-family,Other,Male,13492.175,-1.2193125,60.01938,India,>50K
38.970295,Private,158808.81,Assoc-voc,10.993694,Widowed,Exec-managerial,Unmarried,White,Female,-31.25136,3000.2607,40.08203,United-States,>50K
52.96257,Self-emp-not-inc,34648.297,Bachelors,12.99294,Never-married,Sales,Unmarried,White,Male,-36.698383,0.11382492,59.99749,United-States,>50K
37.941162,Private,101919.96,Some-college,10.005499,Separated,Machine-op-inspct,Not-in-family,White,Male,-34.471577,2265.6055,55.11413,United-States,>50K
29.993038,Local-gov,124797.72,Bachelors,12.992479,Never-married,Prof-specialty,Not-in-family,Black,Male,14069.556,0.56317335,44.959717,?,>50K
65.079605,Federal-gov,24076.047,Some-college,10.007696,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-32.98659,2172.1272,40.014664,United-States,>50K
43.906075,Self-emp-not-inc,334740.34,12th,7.9689274,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-36.057636,0.17957504,40.014885,United-States,>50K
52.955776,Local-gov,228350.22,HS-grad,8.997742,Divorced,Craft-repair,Not-in-family,Other,Male,-38.17043,0.32177934,40.024357,?,>50K
30.992533,Self-emp-not-inc,369761.2,Assoc-acdm,11.984761,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-35.332294,-0.20268814,49.982525,United-States,>50K
42.87165,Private,434985.78,Doctorate,15.992316,Separated,Exec-managerial,Not-in-family,White,Female,14090.491,-0.8920955,60.043156,United-States,>50K
24.989185,Private,119311.555,11th,6.9426684,Married-civ-spouse,Transport-moving,Husband,White,Male,5232.1226,0.11439712,39.99084,Poland,>50K
38.98227,Self-emp-inc,170387.05,Masters,14.006436,Divorced,Exec-managerial,Not-in-family,Black,Male,-39.65224,0.22123916,70.09224,United-States,>50K
49.812138,Self-emp-inc,302495.3,Bachelors,13.009664,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7665.367,-1.3548259,49.987045,Japan,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
74.608795,Self-emp-not-inc,157403.53,Assoc-voc,10.999439,Divorced,Prof-specialty,Not-in-family,White,Female,15753.911,-0.18299668,50.063057,United-States,>50K
41.929466,Self-emp-not-inc,24296.797,Doctorate,15.995009,Married-civ-spouse,Prof-specialty,Husband,White,Male,15054.61,-1.3412532,40.039303,United-States,>50K
48.760803,Local-gov,101733.87,9th,4.9817905,Widowed,Handlers-cleaners,Unmarried,White,Male,-12.1898365,2239.2441,40.099937,United-States,>50K
41.981815,Self-emp-inc,273012.3,Bachelors,12.99196,Divorced,Tech-support,Not-in-family,White,Female,-2.6679864,1566.2319,60.03133,United-States,>50K
56.08506,Self-emp-inc,187198.52,Some-college,9.9999485,Married-civ-spouse,Sales,Wife,White,Female,-26.10634,-0.2009639,60.027092,Canada,>50K
36.960045,Private,61040.58,Some-college,10.026572,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-43.72524,-0.47868147,40.043793,Japan,>50K
32.00485,Private,102883.516,5th-6th,3.005811,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-20.501604,-0.8531017,40.013336,Laos,>50K
24.024921,Self-emp-inc,493208.53,HS-grad,9.003071,Never-married,Other-service,Not-in-family,Black,Male,13494.755,0.15778549,50.048927,United-States,>50K
30.005365,Private,154118.75,Bachelors,12.994459,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-35.518574,-0.425352,35.95362,Vietnam,>50K
29.99906,Self-emp-not-inc,455778.94,11th,6.984432,Never-married,Craft-repair,Not-in-family,White,Male,-26.837908,-0.49492446,45.026886,United-States,>50K
42.966984,Private,183876.16,10th,5.97302,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.681902,1883.3826,40.03151,United-States,>50K
47.845448,Federal-gov,56135.0,HS-grad,8.995076,Married-civ-spouse,Transport-moving,Husband,Black,Male,-20.03737,1.5931798,55.124702,Jamaica,>50K
21.986685,Private,231072.7,11th,7.0076685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.150652,-0.32997695,70.11282,United-States,>50K
41.966923,Federal-gov,158827.31,Assoc-acdm,11.987984,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-15.455584,-0.17554276,40.115368,Philippines,>50K
39.99489,Private,79272.734,Prof-school,14.989429,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99804.27,-1.1560496,40.005947,?,>50K
67.02355,Private,126050.55,11th,7.0404115,Married-civ-spouse,Other-service,Husband,Black,Male,-3.9110284,-1.0486354,8.846786,United-States,>50K
23.943981,Self-emp-not-inc,322843.1,7th-8th,3.9977438,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.9040704,1896.8241,40.038048,United-States,>50K
38.977146,Self-emp-not-inc,230389.38,Some-college,10.011787,Never-married,Prof-specialty,Not-in-family,White,Male,-17.580217,1559.8925,12.075139,United-States,>50K
50.97572,Self-emp-not-inc,275611.53,Bachelors,12.996782,Married-civ-spouse,Exec-managerial,Husband,White,Male,99895.94,-1.1982859,50.061054,Mexico,>50K
42.91696,Self-emp-not-inc,94855.92,Prof-school,15.040354,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.104021,-1.2863978,4.809991,United-States,>50K
37.058613,Private,94685.85,Bachelors,13.000411,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27876.068,-1.3857859,40.02038,United-States,>50K
75.46367,Self-emp-inc,152354.9,Doctorate,15.978274,Widowed,Prof-specialty,Not-in-family,White,Male,24997.46,-1.0025691,19.993488,United-States,>50K
57.88127,Self-emp-not-inc,146844.11,10th,5.9709744,Married-civ-spouse,Craft-repair,Wife,White,Female,0.70115435,1976.5552,34.78118,?,>50K
