age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.995985,Local-gov,190178.03,HS-grad,9.003052,Divorced,Protective-serv,Not-in-family,White,Male,-1.3250908,0.48672685,46.96297,United-States,>50K
27.970604,Private,410755.44,Bachelors,13.003343,Divorced,Other-service,Unmarried,White,Female,6.2364326,0.020746306,47.973133,England,>50K
57.021496,Private,34650.53,HS-grad,8.992923,Widowed,Transport-moving,Unmarried,White,Male,3.1818671,633.3706,41.84238,United-States,>50K
31.021662,Private,201022.56,Some-college,10.004549,Divorced,Machine-op-inspct,Unmarried,White,Female,8.881941,-0.35252944,54.99054,United-States,>50K
57.97325,Private,372249.94,HS-grad,8.993365,Divorced,Sales,Unmarried,White,Female,0.8694893,-0.12929337,39.97822,United-States,>50K
29.91991,Private,237278.17,9th,5.0059,Married-civ-spouse,Other-service,Husband,White,Male,2.7914863,-0.0056285104,31.948235,El-Salvador,>50K
45.987537,Private,140377.61,HS-grad,9.000639,Divorced,Exec-managerial,Unmarried,White,Female,8.286726,-0.0008525096,37.959007,United-States,>50K
28.026758,Private,44354.297,Bachelors,13.003668,Never-married,Exec-managerial,Own-child,White,Male,4.9844794,0.31623277,49.967083,United-States,>50K
59.924465,Private,202458.7,Some-college,10.00054,Divorced,Craft-repair,Own-child,White,Male,1.245588,0.135233,44.01224,United-States,>50K
41.95026,State-gov,160255.1,HS-grad,9.003834,Never-married,Protective-serv,Not-in-family,White,Male,-1.5416435,-0.2198848,39.981255,United-States,>50K
59.027935,Private,108763.63,Some-college,9.995695,Never-married,Prof-specialty,Not-in-family,White,Female,6.206037,0.63752943,37.96094,United-States,>50K
29.111519,Self-emp-not-inc,160140.52,10th,6.010108,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.685076,-0.60807604,35.022522,United-States,>50K
27.06352,Self-emp-not-inc,114534.305,Some-college,9.9986105,Never-married,Exec-managerial,Not-in-family,White,Male,-7.607928,0.031831816,60.02698,United-States,>50K
66.058495,Private,128386.42,10th,5.994306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7031426,0.20136459,14.964599,United-States,>50K
26.936462,Local-gov,25917.5,Assoc-voc,11.008508,Never-married,Tech-support,Not-in-family,White,Female,5.296369,1561.6257,71.83872,United-States,>50K
35.013172,Private,327635.34,Some-college,9.997748,Separated,Prof-specialty,Unmarried,White,Female,2.409284,0.322733,44.953667,United-States,>50K
72.986,Private,25517.938,7th-8th,4.007706,Married-civ-spouse,Sales,Husband,White,Male,6.8422675,-0.21071427,29.963179,United-States,>50K
37.036278,Private,185810.3,HS-grad,9.004644,Divorced,Machine-op-inspct,Unmarried,White,Male,8.966536,-0.35100356,39.97343,United-States,>50K
24.97869,Private,351508.38,7th-8th,4.0044775,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.035418,-0.65604967,49.99672,United-States,>50K
35.94746,Private,112460.875,9th,5.0087943,Married-civ-spouse,Sales,Own-child,White,Male,4.7117743,0.20499618,49.92469,United-States,>50K
58.068413,Private,109745.07,HS-grad,8.990642,Widowed,Adm-clerical,Not-in-family,White,Female,6.962629,0.78890425,39.984962,United-States,>50K
37.102905,Private,62108.92,Some-college,9.997195,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-7.739886,0.3426076,40.005287,Japan,>50K
59.96763,Self-emp-not-inc,26825.547,HS-grad,8.993168,Divorced,Craft-repair,Not-in-family,White,Male,3.7690253,0.8817921,49.961205,United-States,>50K
36.033215,Private,172354.22,HS-grad,9.001646,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,4.5888495,-0.10712235,39.97919,United-States,>50K
35.97308,Private,219280.06,Some-college,10.002081,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5.461164,0.043871,29.94371,United-States,>50K
38.10489,Private,112294.59,HS-grad,8.998351,Never-married,Prof-specialty,Not-in-family,White,Male,9.903059,1.1344701,39.998123,United-States,>50K
32.109898,Self-emp-not-inc,173542.52,Bachelors,12.9920225,Divorced,Prof-specialty,Other-relative,White,Male,6.233747,1.4299566,35.038914,United-States,>50K
30.11863,Self-emp-inc,192044.38,Some-college,10.003345,Never-married,Exec-managerial,Not-in-family,White,Female,-6.684832,-1.6174372,39.978035,United-States,>50K
26.041775,Private,249105.56,11th,7.001247,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.957624,0.6027394,39.982815,United-States,>50K
29.15947,Self-emp-not-inc,341578.4,HS-grad,9.005319,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-6.1840997,1562.5975,50.079334,India,>50K
23.973793,Private,235237.08,11th,7.0084133,Married-civ-spouse,Craft-repair,Husband,White,Male,6.2033515,0.16008194,49.964886,United-States,>50K
28.901833,Private,122170.81,7th-8th,3.9068096,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9183526,-5.167509,39.91329,Portugal,>50K
60.9836,Private,80725.14,HS-grad,8.993476,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5.7034736,0.27131853,44.905598,United-States,>50K
23.090174,Self-emp-not-inc,258579.23,Bachelors,12.993549,Never-married,Adm-clerical,Own-child,White,Male,1.316877,2224.9597,40.003124,United-States,>50K
67.10386,Private,137994.12,Bachelors,12.995859,Widowed,Prof-specialty,Not-in-family,White,Female,5.957502,1.272463,16.004822,United-States,>50K
39.994892,Self-emp-not-inc,171073.81,Some-college,9.997088,Never-married,Craft-repair,Not-in-family,White,Male,-3.3629327,0.29826555,35.03031,United-States,>50K
66.04674,Private,167686.42,HS-grad,8.989591,Widowed,Sales,Not-in-family,White,Female,0.2280098,0.7510548,39.994736,United-States,>50K
50.012836,Local-gov,271056.12,Some-college,9.999799,Divorced,Adm-clerical,Own-child,White,Male,5.1724677,0.08075912,42.85809,United-States,>50K
31.002495,State-gov,440193.4,Some-college,10.003424,Divorced,Protective-serv,Not-in-family,White,Male,9.009382,-0.20402329,39.98803,United-States,>50K
54.96381,Private,171804.75,HS-grad,8.998044,Divorced,Craft-repair,Unmarried,Black,Male,7.2575507,0.43014726,48.007915,United-States,>50K
25.024975,Private,212576.48,Assoc-acdm,12.004198,Never-married,Prof-specialty,Not-in-family,White,Male,11.156843,1.4179174,49.97172,United-States,>50K
30.06182,Self-emp-not-inc,176128.62,Some-college,10.000177,Married-spouse-absent,Craft-repair,Own-child,White,Male,-8.005388,-0.5039119,60.03382,United-States,>50K
50.041496,Local-gov,134092.02,Bachelors,12.997699,Never-married,Prof-specialty,Own-child,White,Female,3.2138495,0.73806196,40.001118,United-States,>50K
50.08282,Private,46163.86,Assoc-voc,11.009821,Divorced,Prof-specialty,Unmarried,White,Female,7.6647773,0.26787767,39.969643,United-States,>50K
59.931183,?,132414.33,5th-6th,3.0091593,Married-civ-spouse,?,Husband,White,Male,-9.550432,-0.9970302,29.91751,United-States,>50K
58.071404,Private,117984.64,HS-grad,8.990647,Widowed,Sales,Not-in-family,White,Female,2.1838202,0.8376408,35.02028,United-States,>50K
55.926968,?,155445.56,Some-college,10.005593,Divorced,?,Unmarried,White,Female,3.1292548,-0.35214797,49.952377,United-States,>50K
36.06863,Private,172524.52,Some-college,9.994997,Divorced,Prof-specialty,Not-in-family,White,Female,2.7139716,0.9215489,39.9991,United-States,>50K
22.001665,Private,231266.23,11th,7.0203094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3272882,-0.004484101,69.9309,United-States,>50K
32.01261,Private,388297.88,5th-6th,3.0142539,Married-civ-spouse,Craft-repair,Husband,Other,Male,-6.74013,-2.0870495,45.09472,Mexico,>50K
63.884293,Local-gov,190859.94,HS-grad,8.996825,Divorced,Craft-repair,Not-in-family,White,Male,4.554914,0.26902208,39.988823,United-States,>50K
67.972374,Self-emp-not-inc,69472.42,HS-grad,8.998583,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5868096,-0.8498592,10.010604,United-States,>50K
41.979397,Private,368320.34,10th,6.000642,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5.966413,-0.74167436,42.959072,United-States,>50K
41.024456,Private,64132.938,HS-grad,9.000357,Never-married,Craft-repair,Not-in-family,White,Male,9.817488,0.42804918,41.86164,United-States,>50K
24.988056,Private,223791.5,Assoc-voc,10.989081,Never-married,Sales,Not-in-family,White,Male,4.926496,0.77112776,64.90991,Canada,>50K
34.99323,Private,187178.03,HS-grad,8.998296,Divorced,Transport-moving,Not-in-family,White,Female,6.370954,0.69964033,59.90556,United-States,>50K
42.910233,Private,237557.16,HS-grad,9.002691,Divorced,Exec-managerial,Unmarried,White,Female,7.695905,0.035272673,47.007217,United-States,>50K
50.94888,State-gov,22887.25,HS-grad,9.001162,Divorced,Exec-managerial,Not-in-family,White,Male,8.819563,-0.0948848,36.922203,United-States,>50K
25.006355,Private,198453.11,Bachelors,12.9951515,Never-married,Adm-clerical,Not-in-family,White,Male,1.8318917,0.88350874,39.99597,United-States,>50K
41.985756,Private,110199.24,Some-college,10.002189,Never-married,Tech-support,Not-in-family,White,Female,9.484236,-0.11763565,39.986427,United-States,>50K
40.037098,Private,191924.33,Assoc-voc,11.006581,Divorced,Prof-specialty,Unmarried,White,Female,7.943586,0.35140428,39.969948,United-States,>50K
64.97202,Private,36482.094,10th,6.0186286,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7879815,-0.39553633,21.996704,United-States,>50K
28.975243,Private,211525.33,11th,7.006421,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8004327,0.40205583,98.964226,United-States,>50K
58.069794,Private,163356.84,HS-grad,8.99069,Widowed,Sales,Not-in-family,White,Female,2.169538,0.81470686,35.02008,United-States,>50K
77.90898,Self-emp-not-inc,82689.875,Some-college,10.000294,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.816668,-0.23995773,3.0140579,United-States,>50K
37.040848,Federal-gov,40170.344,HS-grad,9.003522,Never-married,Adm-clerical,Not-in-family,White,Male,7.732404,0.23213394,39.984703,United-States,>50K
22.02592,Private,229072.23,Some-college,10.001939,Married-AF-spouse,Other-service,Wife,White,Female,4.735822,-0.12393753,39.973194,United-States,>50K
59.97844,Private,201830.0,Some-college,10.001596,Never-married,Prof-specialty,Unmarried,White,Male,9.286482,0.23462112,39.983795,United-States,>50K
27.036291,Private,106006.12,Bachelors,12.993997,Never-married,Prof-specialty,Not-in-family,White,Female,2.9340644,1.3622991,49.936882,United-States,>50K
36.034023,Local-gov,174656.86,Assoc-voc,10.998908,Never-married,Protective-serv,Not-in-family,Black,Female,0.06577835,0.6247197,59.98528,United-States,>50K
39.971256,Private,35063.03,Some-college,10.003914,Divorced,Craft-repair,Unmarried,White,Male,8.903303,-0.15949051,39.981293,United-States,>50K
53.121304,Private,82779.13,Bachelors,12.994071,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3.4937568,1.2070943,21.04331,Japan,>50K
29.905727,Private,373571.12,Assoc-voc,11.006116,Divorced,Sales,Not-in-family,White,Female,7.473127,0.54158217,39.97749,United-States,>50K
56.982964,Private,365485.97,HS-grad,8.995425,Divorced,Machine-op-inspct,Not-in-family,White,Female,1.9263741,0.18474014,39.985764,United-States,>50K
41.828293,Private,233423.9,5th-6th,3.0194924,Married-civ-spouse,Craft-repair,Husband,Other,Male,3124.6233,-2.0016155,39.96431,Mexico,>50K
36.011604,Self-emp-not-inc,328612.03,5th-6th,3.010802,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.130633,-1.2305888,50.04389,Mexico,>50K
55.06834,Private,257552.19,HS-grad,8.993196,Separated,Adm-clerical,Not-in-family,White,Female,6.93675,0.5964299,39.95588,United-States,>50K
40.99193,State-gov,366259.6,HS-grad,9.00203,Divorced,Protective-serv,Not-in-family,White,Male,7.595197,0.058397368,39.985847,United-States,>50K
