age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.841503,Self-emp-not-inc,105698.516,HS-grad,9.001605,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6810126,-0.22581284,65.881645,United-States,>50K
40.66224,Private,168305.67,Some-college,10.570144,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9177071,1899.6411,69.39785,United-States,>50K
37.166065,Private,140114.67,Some-college,10.000787,Married-civ-spouse,Sales,Husband,White,Male,887.53064,-0.6126613,44.109657,United-States,>50K
52.927204,Private,145241.72,HS-grad,8.997029,Married-civ-spouse,Craft-repair,Husband,White,Male,6.4689765,0.14230545,41.26566,United-States,>50K
36.774418,Private,169472.77,Some-college,9.9995365,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.9413886,-0.68012804,41.04374,United-States,>50K
41.975616,Private,237040.9,Some-college,9.998313,Married-civ-spouse,Craft-repair,Husband,Black,Male,543.7072,-0.977148,40.402763,United-States,>50K
44.726433,Private,357046.16,Masters,14.0089035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.52943647,-0.22638504,51.22304,United-States,>50K
36.96729,Private,162600.47,Bachelors,12.876486,Never-married,Exec-managerial,Not-in-family,White,Female,9.056623,0.78679854,48.76577,United-States,>50K
42.315304,Private,210976.06,Bachelors,12.602146,Married-civ-spouse,Sales,Husband,Black,Male,1623.7759,0.43168077,43.190327,United-States,>50K
42.957195,State-gov,172049.73,Prof-school,14.178222,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1928.2896,0.4603444,43.228367,?,>50K
41.727547,Local-gov,169108.69,Masters,13.540859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1612.7411,0.29139146,41.209515,United-States,>50K
53.98543,Private,132372.14,Doctorate,16.007769,Married-civ-spouse,Prof-specialty,Husband,White,Male,11663.757,-0.7267665,45.383404,United-States,>50K
40.67104,Private,195972.08,Bachelors,13.083213,Married-civ-spouse,Exec-managerial,Husband,White,Male,636.34155,-1.4786738,49.1613,Greece,>50K
59.168755,?,135481.05,HS-grad,8.999641,Married-civ-spouse,?,Husband,White,Male,13.413801,-0.47714797,42.394707,United-States,>50K
43.040943,Private,171045.86,9th,13.860115,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-6.7293878,1958.44,44.897465,Hong,>50K
38.497967,Private,174251.17,Bachelors,13.136335,Married-civ-spouse,Prof-specialty,Wife,White,Female,141.98277,0.7072926,16.962187,United-States,>50K
43.94496,State-gov,135984.11,Masters,14.005228,Married-civ-spouse,Prof-specialty,Husband,White,Male,711.8141,0.27609453,46.165203,United-States,>50K
50.291954,Private,155883.42,Some-college,10.000211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.858172,0.06413467,41.337994,United-States,>50K
42.127415,Private,173558.55,Assoc-voc,10.986172,Married-civ-spouse,Exec-managerial,Husband,White,Male,312.1462,-0.084951326,46.914368,United-States,>50K
45.013893,Private,180464.67,HS-grad,8.997978,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.459333,0.21359451,16.813507,United-States,>50K
44.223545,Private,181177.95,HS-grad,9.007027,Married-civ-spouse,Exec-managerial,Husband,White,Male,9365.014,-0.77245134,52.860935,United-States,>50K
41.02761,Private,199899.08,Bachelors,12.610201,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.218366,1917.3579,43.289124,United-States,>50K
39.410152,Local-gov,152180.2,Bachelors,12.864911,Never-married,Transport-moving,Not-in-family,White,Male,381.36002,0.79578596,46.829075,United-States,>50K
40.610256,Private,202770.78,HS-grad,8.998117,Never-married,Sales,Not-in-family,White,Male,165.72057,0.49245653,53.14378,United-States,>50K
60.391113,Private,148612.89,HS-grad,8.209178,Married-civ-spouse,Sales,Husband,White,Male,1755.3424,-0.27952376,14.646773,United-States,>50K
43.030567,Private,176873.6,9th,13.062127,Married-civ-spouse,Tech-support,Husband,White,Male,9.284651,2027.9965,40.07492,United-States,>50K
44.34072,Private,211300.22,Prof-school,15.003235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.9277,0.33974656,47.01176,United-States,>50K
35.523285,Private,150352.17,Bachelors,12.885816,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,79.95622,-0.14993088,42.33037,Philippines,>50K
45.132202,Local-gov,190401.78,Bachelors,12.39097,Divorced,Prof-specialty,Not-in-family,White,Female,64.85997,0.74800307,44.75198,United-States,>50K
46.050148,Private,170148.7,HS-grad,8.998257,Divorced,Transport-moving,Not-in-family,White,Male,159.75755,3.4144688,44.06101,United-States,>50K
42.437096,Private,194247.38,Bachelors,13.038623,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,911.1758,0.16008194,50.39455,Peru,>50K
49.924347,State-gov,176434.56,Bachelors,13.361037,Married-civ-spouse,Exec-managerial,Husband,White,Male,12141.478,-0.15012161,46.20107,United-States,>50K
40.88134,Private,314892.94,Bachelors,12.821057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2868828,2016.6849,51.04702,United-States,>50K
40.58133,Private,180268.28,HS-grad,8.999377,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.916242,2003.9829,36.378506,United-States,>50K
36.07048,State-gov,222959.69,Some-college,9.623514,Married-civ-spouse,Other-service,Wife,White,Female,998.0967,-0.99416155,40.71697,United-States,>50K
47.146515,Private,170464.05,Doctorate,16.010168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.4434,-1.5985163,49.50874,United-States,>50K
43.431786,Private,192136.47,Some-college,9.831782,Divorced,Sales,Unmarried,White,Female,8.816023,0.3368779,64.50976,United-States,>50K
46.848526,Federal-gov,185301.48,Some-college,10.002996,Married-civ-spouse,Adm-clerical,Husband,White,Male,88.10588,-0.959753,41.30129,United-States,>50K
45.32262,Local-gov,156074.69,Bachelors,12.589948,Married-civ-spouse,Tech-support,Husband,White,Male,93.767624,-0.17898361,41.441574,United-States,>50K
41.53406,Private,138366.66,Assoc-acdm,11.994135,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.03343,-0.4956874,46.72179,United-States,>50K
47.67368,Private,158406.67,9th,4.6658554,Married-civ-spouse,Craft-repair,Husband,White,Male,102.740585,0.38102922,47.17284,United-States,>50K
43.805374,Private,171090.38,9th,13.123486,Divorced,Exec-managerial,Unmarried,White,Female,369.0474,0.22831161,46.93369,United-States,>50K
46.54016,Local-gov,178324.0,Doctorate,16.005116,Divorced,Prof-specialty,Not-in-family,White,Female,149.8383,42.678726,42.444077,United-States,>50K
44.086563,Self-emp-not-inc,183019.44,HS-grad,8.998609,Married-civ-spouse,Craft-repair,Husband,White,Male,459.9905,0.3777791,46.817554,United-States,>50K
42.169262,Private,162086.3,HS-grad,9.000543,Married-civ-spouse,Craft-repair,Husband,White,Male,8.104963,0.043680266,55.238804,United-States,>50K
41.2509,Private,189982.69,Some-college,9.999768,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6590401,1856.4658,42.248547,United-States,>50K
43.43788,Private,157888.7,Assoc-voc,10.990691,Married-civ-spouse,Tech-support,Husband,White,Male,515.8848,0.16428573,42.57552,United-States,>50K
46.524143,Private,215957.03,Doctorate,16.006561,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.564924,1983.1741,51.618668,United-States,>50K
41.490517,Private,181870.4,Some-college,10.002762,Married-civ-spouse,Adm-clerical,Wife,White,Female,812.82086,0.27456865,39.964745,United-States,>50K
42.16787,Federal-gov,237832.6,HS-grad,9.001264,Married-civ-spouse,Adm-clerical,Wife,White,Female,511.54355,-0.07959549,38.5941,United-States,>50K
49.807827,Private,148849.02,Doctorate,16.006804,Divorced,Exec-managerial,Not-in-family,White,Male,897.67444,-0.51633257,46.254276,United-States,>50K
64.65479,State-gov,155613.23,Doctorate,16.014042,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.6602,-0.82978624,18.770597,United-States,>50K
43.660664,Local-gov,163145.7,Bachelors,12.317813,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.0377374,-0.14152329,40.069477,Germany,>50K
40.053707,Private,171164.34,Some-college,10.001334,Married-civ-spouse,Sales,Husband,White,Male,8.513044,-0.11266129,59.508762,United-States,>50K
47.57708,Self-emp-not-inc,167118.53,Prof-school,15.0002,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.222273,0.86344343,40.351543,United-States,>50K
42.266544,Local-gov,333357.47,Some-college,10.0015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.5696,-0.97752947,47.21631,United-States,>50K
36.38083,Private,428953.8,9th,13.255437,Divorced,Sales,Not-in-family,White,Female,2.0055976,0.43168077,50.113987,United-States,>50K
46.985573,Federal-gov,170870.19,Masters,14.007833,Never-married,Exec-managerial,Not-in-family,White,Female,9195.21,-0.47237197,55.46424,United-States,>50K
43.975754,Private,235223.94,12th,7.9141507,Married-civ-spouse,Adm-clerical,Husband,White,Male,721.8011,0.15071304,42.36685,United-States,>50K
54.799732,Self-emp-not-inc,199752.33,7th-8th,5.1607804,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426.1875,-0.965681,58.744537,United-States,>50K
41.01266,Private,141117.38,Prof-school,13.924678,Divorced,Prof-specialty,Not-in-family,White,Male,99851.18,0.4276677,55.260807,United-States,>50K
36.52636,Local-gov,176561.81,Some-college,10.001619,Never-married,Transport-moving,Not-in-family,White,Male,9.480696,0.23041733,49.076584,United-States,>50K
43.790955,Private,169377.84,Masters,14.005008,Married-civ-spouse,Prof-specialty,Husband,White,Male,11385.914,0.32655534,47.26614,United-States,>50K
44.09815,Local-gov,158760.16,Bachelors,13.194947,Married-civ-spouse,Exec-managerial,Wife,White,Female,122.53276,-0.21759598,37.950058,United-States,>50K
45.930557,State-gov,164280.97,Some-college,10.001817,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,432.63504,-1.4123515,39.857956,United-States,>50K
41.769016,Local-gov,271383.56,9th,13.86423,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.1905693,1927.2084,41.259758,United-States,>50K
