age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.253128,Private,379196.88,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9542413,-0.32909194,48.83018,United-States,>50K
46.436962,Private,151790.52,Bachelors,12.995321,Divorced,Exec-managerial,Not-in-family,White,Female,-9.178484,-0.755125,43.770466,United-States,>50K
39.74498,Local-gov,187086.73,Prof-school,15.352923,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5603203,-0.83373064,41.099224,United-States,>50K
50.22835,Never-worked,158926.92,Bachelors,12.997348,Married-civ-spouse,Exec-managerial,Husband,White,Male,8190.474,-0.6853847,43.59178,United-States,>50K
42.069225,Private,132297.44,HS-grad,9.144892,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.899798,1880.6477,43.70633,United-States,>50K
38.729996,Private,167954.92,Bachelors,11.906819,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.649153,-0.8055629,38.14832,Germany,>50K
41.35069,Private,170152.05,Assoc-acdm,11.993964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.396135,-0.60680956,44.756424,United-States,>50K
47.014515,Local-gov,51665.67,Some-college,9.721301,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.94642866,1909.3373,46.229374,United-States,>50K
41.631634,Private,118680.766,Assoc-voc,10.919806,Married-civ-spouse,Tech-support,Husband,White,Male,1.346296,-0.6640987,41.943996,United-States,>50K
36.294796,State-gov,147487.97,Bachelors,12.990759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.248675,-0.6827144,42.32218,United-States,>50K
42.281956,Private,186724.9,Bachelors,13.03445,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.800921,-0.5351848,43.224876,Philippines,>50K
39.394524,Private,187422.08,HS-grad,8.908794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.376116,-0.45574751,47.280903,United-States,>50K
43.537884,Private,148235.44,Masters,13.992718,Married-civ-spouse,Prof-specialty,Husband,White,Male,9967.491,-0.7087993,43.46666,United-States,>50K
42.37516,Private,197231.42,Assoc-voc,10.520956,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.538958,-0.43223372,42.5442,United-States,>50K
41.404922,Private,348627.06,HS-grad,8.957731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.486834,-0.45380965,43.546005,United-States,>50K
37.628178,Private,193688.78,Assoc-voc,10.832787,Married-civ-spouse,Craft-repair,Husband,White,Male,6342.28,-0.69809526,41.105194,United-States,>50K
40.23988,Private,184971.86,HS-grad,9.0310755,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2986016,-0.3800334,63.22528,United-States,>50K
41.387077,Private,223935.39,HS-grad,8.7317915,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.601702,1878.529,46.939484,United-States,>50K
32.477592,Private,173461.12,HS-grad,9.1560545,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.589739,-0.45043746,45.680084,United-States,>50K
49.303913,Self-emp-inc,122219.06,HS-grad,9.295783,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.05638,-0.4621257,51.961624,Greece,>50K
48.651787,Private,321882.3,Bachelors,13.002187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7204766,-0.38858595,44.22273,United-States,>50K
34.665283,Self-emp-not-inc,139189.56,HS-grad,9.146442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.78554,-0.57498735,47.91138,United-States,>50K
43.40008,Private,61854.15,HS-grad,8.963473,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8503594,-0.75852007,42.76976,United-States,>50K
45.236744,Private,139106.11,Bachelors,13.631854,Married-civ-spouse,Exec-managerial,Wife,White,Female,99887.62,-0.9462108,38.68327,United-States,>50K
43.986877,Private,177438.75,HS-grad,9.085367,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99845.2,-0.6848659,45.007137,United-States,>50K
48.81937,Private,169504.5,10th,5.3041043,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.356463,-0.18151657,41.41291,United-States,>50K
49.809124,Private,214791.44,HS-grad,9.093845,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.156512,-0.4067439,40.98205,United-States,>50K
51.150963,Without-pay,103325.766,Masters,13.99555,Married-civ-spouse,Exec-managerial,Husband,White,Male,9893.237,-0.6595134,44.343506,United-States,>50K
40.34379,Private,174165.6,Some-college,9.877536,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.2664618,1901.7046,37.11852,United-States,>50K
49.388626,Self-emp-inc,188133.56,Masters,14.001503,Divorced,Exec-managerial,Not-in-family,White,Male,-6.4126153,-0.2214412,55.496544,United-States,>50K
36.171566,Private,364053.06,Assoc-voc,10.950725,Married-civ-spouse,Craft-repair,Husband,White,Male,3.37425,-0.48235884,41.022995,United-States,>50K
45.144993,Self-emp-not-inc,347867.66,Some-college,9.817928,Married-civ-spouse,Sales,Husband,White,Male,-6.1128106,-0.22748367,50.373043,United-States,>50K
47.33033,Self-emp-not-inc,171019.75,Some-college,9.071971,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5175956,-0.32608595,72.779495,United-States,>50K
38.235527,Private,194217.86,Bachelors,12.862033,Never-married,Exec-managerial,Not-in-family,White,Male,-10.433123,-0.48470107,47.659077,United-States,>50K
42.46415,Local-gov,137305.0,Prof-school,15.051722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.672258,6.5961323,43.620796,India,>50K
51.756752,Private,196449.88,HS-grad,9.136326,Divorced,Exec-managerial,Not-in-family,White,Male,12992.335,-0.7412471,40.071236,United-States,>50K
45.832592,Local-gov,149182.16,Masters,13.991033,Never-married,Prof-specialty,Not-in-family,White,Female,11153.059,-0.75321764,46.456955,United-States,>50K
51.801533,Private,189421.55,Some-college,9.867235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.204973,-0.5279216,39.446285,United-States,>50K
44.002792,Private,242038.94,Doctorate,16.010597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.842791,-0.343954,44.496414,United-States,>50K
45.82172,Local-gov,197723.7,Prof-school,15.024934,Divorced,Prof-specialty,Unmarried,White,Male,17360.877,-0.8545131,44.97705,United-States,>50K
47.28492,Local-gov,313452.0,Prof-school,15.341355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.994036,2030.804,46.444954,United-States,>50K
36.915615,Local-gov,221122.23,Some-college,9.993667,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.327288,-0.5260295,43.628586,United-States,>50K
48.181194,Local-gov,128300.24,Doctorate,15.250445,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-6.951678,2352.3533,43.68661,United-States,>50K
42.95181,Private,147600.62,HS-grad,9.072467,Married-civ-spouse,Transport-moving,Husband,White,Male,7459.9814,-0.6785793,49.428288,United-States,>50K
42.837864,Private,84901.78,Assoc-voc,10.9383745,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1056952,-0.68039507,46.655865,United-States,>50K
45.21823,Private,194253.34,Bachelors,13.386084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7378106,1948.7102,46.906425,England,>50K
53.31268,Self-emp-not-inc,51687.61,HS-grad,8.994299,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641131,-0.37212172,52.416893,United-States,>50K
46.2913,Private,142010.36,Masters,13.865635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.583025,-0.575056,42.057766,?,>50K
49.06444,Self-emp-inc,145439.27,Prof-school,15.010816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.637346,-0.50856584,44.186314,United-States,>50K
41.99743,Private,88569.52,HS-grad,9.195346,Married-civ-spouse,Craft-repair,Husband,White,Male,5385.077,-0.8863887,41.56732,United-States,>50K
42.108883,Without-pay,56220.42,Bachelors,13.475156,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.450457,-0.89197344,42.44183,United-States,>50K
41.520416,Local-gov,168325.89,Bachelors,12.989109,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.8106866,-0.77120775,41.325542,United-States,>50K
32.948727,Private,157814.7,Bachelors,12.998211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.415545,-0.60831255,47.59046,United-States,>50K
49.191845,Private,175418.88,Bachelors,13.000875,Married-civ-spouse,Sales,Husband,White,Male,-6.1911798,-0.51370806,39.917828,United-States,>50K
36.68198,Private,216510.4,Masters,13.933606,Never-married,Prof-specialty,Not-in-family,White,Female,-6.806536,-0.5967769,44.387344,United-States,>50K
46.393505,Self-emp-inc,183218.28,Doctorate,15.744793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.499041,-0.39823714,47.11287,England,>50K
49.96025,Private,146188.12,HS-grad,8.991756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.646502,-0.3996257,41.639614,United-States,>50K
37.700718,Private,152230.52,Assoc-voc,11.269137,Married-civ-spouse,Exec-managerial,Wife,White,Female,8965.693,-0.91414446,42.029255,United-States,>50K
53.809807,Self-emp-inc,171620.73,Prof-school,14.978491,Married-civ-spouse,Prof-specialty,Husband,White,Male,100152.58,-0.19862168,55.251415,United-States,>50K
42.132057,Private,341351.34,Masters,13.996167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.712298,2018.9618,50.007427,United-States,>50K
41.214314,Private,198819.7,Masters,13.991906,Never-married,Exec-managerial,Not-in-family,White,Female,12967.014,-0.6985988,46.32754,United-States,>50K
40.622078,Private,177019.1,Some-college,9.49653,Never-married,Farming-fishing,Not-in-family,White,Male,-6.1662774,2156.912,45.549744,United-States,>50K
45.43944,Local-gov,344026.56,Prof-school,15.198198,Married-civ-spouse,Prof-specialty,Husband,White,Male,13594.017,-0.45526686,49.136642,United-States,>50K
43.254593,Self-emp-not-inc,112651.61,Assoc-voc,10.899082,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.0226,-0.46365157,47.769722,United-States,>50K
33.77146,Private,195861.27,Bachelors,12.954729,Never-married,Exec-managerial,Not-in-family,White,Female,11131.22,-0.77691454,44.883873,United-States,>50K
44.518024,Private,194748.11,HS-grad,9.461845,Divorced,Farming-fishing,Unmarried,White,Female,-2.8413262,-0.77300066,48.267487,United-States,>50K
31.922764,Private,323359.44,HS-grad,9.442899,Never-married,Craft-repair,Not-in-family,White,Male,11678.079,-0.7196025,43.205753,United-States,>50K
59.689716,Private,139075.56,Bachelors,12.998123,Married-civ-spouse,Prof-specialty,Husband,White,Male,12235.205,-0.52419084,42.16599,United-States,>50K
42.55053,Private,360172.53,Some-college,9.988006,Married-civ-spouse,Craft-repair,Husband,White,Male,9.994368,-0.49547377,43.47386,United-States,>50K
49.49547,Private,136985.0,Masters,13.996229,Divorced,Exec-managerial,Not-in-family,White,Female,-10.765398,-0.63086504,42.686394,United-States,>50K
43.379364,Private,330274.6,Some-college,9.905631,Divorced,Exec-managerial,Not-in-family,White,Male,-2.5837579,-0.48472396,46.64061,United-States,>50K
