X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20495.645,2,1,2,27.25491,3,2,2,0,0,2,16750.145,17359.395,16999.46,18258.816,16679.938,18129.828,2105.5098,177.34665,712.4317,1676.3472,-61.336113,667.6113,1
9952.035,2,2,2,21.227592,0,0,0,-1,-1,-2,8640.184,10213.554,8732.686,1153.6871,-1029.0156,634.2688,1775.5317,1092.9468,701.4537,4.743173,1709.007,-63.214874,1
49077.59,1,2,2,22.978693,1,2,0,0,0,0,17698.82,16117.374,19364.457,19662.61,18333.844,19304.014,118.50369,1623.6924,825.63873,973.8086,861.9141,849.8198,1
9524.113,1,2,1,43.045303,3,2,2,4,3,2,8031.8086,9870.198,9832.713,9935.469,10451.629,11119.183,1775.9729,1402.7866,276.5728,-133.92381,-65.65594,364.5239,1
19394.488,1,1,2,42.841434,0,0,2,-1,-1,0,14760.906,19281.924,12149.99,1110.3278,16960.309,11394.819,6292.2334,167.02927,1164.9694,22693.887,82.78156,-7.6089163,1
159739.56,1,1,2,27.06512,-1,-1,-2,-2,-2,-2,372.76962,-543.0287,-62.486794,140.90973,721.80084,-40.360123,166.26736,761.87695,206.68953,332.98828,-7.5070114,323.57077,1
217141.23,2,2,1,35.96402,2,2,2,2,0,0,191265.33,193581.62,200816.28,186758.92,187615.67,185254.14,7978.776,8256.222,-129.09319,7172.5293,6776.387,7131.112,1
19967.41,1,3,2,26.999548,3,2,2,5,5,4,508.33212,-192.7201,2597.5522,898.48785,424.95706,2327.7063,90.89432,-393.3843,658.1436,-35.183586,12.332344,162.6113,1
132668.12,2,2,1,48.15056,-1,-1,-1,2,0,-1,764.2501,1084.3854,2648.65,1248.195,521.43365,206.51097,638.575,1463.0518,171.09285,347.39697,203.22784,312.7158,1
51530.87,2,3,3,51.11288,0,0,0,0,0,0,44971.42,45708.848,47330.418,48997.24,46087.19,48900.684,2481.441,2406.033,2650.443,1241.4976,1324.6449,1349.5364,1
20143.363,1,3,1,27.109999,0,0,2,0,0,0,19335.096,20635.322,21711.8,20172.727,19450.344,20337.51,3093.1108,145.25778,975.9537,601.3701,925.8555,631.7295,1
88499.7,2,2,2,29.960783,1,2,0,0,0,2,90581.71,85770.78,55459.836,57474.96,57758.62,57722.23,190.86111,1827.3408,1990.7365,4596.3535,-167.16083,1840.4446,1
51157.676,1,3,1,49.09914,0,0,0,-2,-2,-2,49514.36,52435.08,1746.7358,778.53864,-799.1523,-49.80934,2549.2954,-254.22073,162.17781,-227.8828,15.249336,-110.35892,1
18275.738,2,2,1,49.529472,7,6,5,4,3,2,24909.008,19508.434,22090.297,18771.607,21577.348,21392.367,-212.02414,-694.60156,772.2979,-774.67334,351.74396,977.12695,1
19268.395,1,1,1,32.316902,2,0,0,0,0,2,14373.594,13735.522,14521.283,16146.854,16019.318,16795.22,1548.8914,1258.7783,1087.7501,1594.2039,657.5892,21.178192,1
49650.402,2,3,2,22.864489,2,2,2,2,2,2,41703.688,43310.656,45490.957,43545.7,44544.77,46682.21,2027.5779,2109.0796,83.182686,3900.8062,1741.3192,1606.3442,1
354082.16,2,1,2,44.196434,1,2,2,2,2,-1,9692.246,9721.886,3317.2085,2251.3784,728.7305,11826.853,1809.8416,266.47897,1779.819,154.02199,11600.787,5444.03,1
50769.043,1,1,2,32.92815,0,0,0,0,0,0,47760.95,49547.805,47304.15,7869.1597,8359.166,7790.716,2407.513,1602.0771,746.29694,555.0786,521.18536,503.04294,1
30404.629,1,2,2,36.94643,0,-1,2,0,0,0,1612.8165,1975.0065,1867.771,990.2535,619.0196,445.22192,2539.9026,257.05563,444.9488,165.31398,-29.403984,1066.4819,1
200305.83,1,1,2,32.018784,-1,-1,-1,-1,-1,2,5140.8164,19897.75,1249.2671,920.17926,1335.8828,512.718,20202.709,514.9702,650.89606,1815.8367,18.513008,222.45651,1
18381.504,1,2,2,29.010605,1,2,2,2,2,2,11865.605,11599.546,15199.029,13942.725,17892.959,18062.605,71.07791,2820.795,-54.78948,5068.404,-41.355156,3185.9973,1
79879.57,2,2,2,32.09469,1,2,-1,2,2,2,5768.8086,8365.4795,2551.8882,726.8277,-176.48433,344.8977,144.9739,502.95114,-80.55999,958.1582,-56.748222,304.30905,1
59166.004,2,2,2,22.867092,2,0,0,0,0,0,59811.59,60129.63,61098.434,62145.242,39330.77,38701.51,2541.645,3234.006,2507.4624,1670.7734,1402.0988,1452.0781,1
19060.191,2,2,1,23.8886,0,0,2,0,0,2,15445.137,19743.373,20996.98,21261.05,19259.848,21127.064,3116.6855,360.8403,1600.1581,1832.3765,609.8543,-169.78958,1
49809.715,2,1,2,32.968666,2,2,0,0,-1,0,61589.242,56956.63,51928.65,50358.42,17214.695,20047.941,-24.627651,4007.3276,885.12164,71535.62,343.10822,60.003876,1
19439.613,1,2,2,22.9986,2,0,0,2,2,-2,17001.344,16267.991,19892.703,19410.592,937.7149,520.5305,5770.2305,2981.6099,545.7452,-216.03856,-3.2535937,309.3491,1
199174.1,1,1,2,29.074377,1,2,0,0,0,0,8173.203,7788.1196,8043.4663,9918.707,16933.678,20405.363,-2.8771634,2165.275,2242.2307,8345.063,4154.0845,2199.6519,1
138848.64,1,2,2,40.661945,0,0,0,0,0,0,145077.42,146956.97,137847.25,26822.46,5940.301,82898.586,10578.459,10232.2295,4864.5415,6254.5947,76793.85,2379.5142,1
200904.48,2,2,1,33.031326,0,0,0,0,0,0,105324.625,68197.31,13007.775,14375.256,15301.721,14774.749,1946.4277,2950.542,2485.659,10113.376,53.48127,1296.5403,1
149680.95,1,2,1,51.36556,2,2,0,0,2,2,15314.059,16487.58,18555.941,24810.906,24747.934,24487.096,202.67606,1724.4463,7473.079,1297.1553,25.223946,1927.8408,1
18490.145,1,3,2,25.031645,3,2,2,4,4,4,2274.5195,1810.7369,3407.1538,1766.8903,1588.0391,2615.1204,-350.08713,-509.61526,419.07184,-324.82764,14.588203,53.796356,1
498402.34,2,1,2,31.005585,-2,-2,-2,-1,0,-1,16293.0625,1324.6862,15818.371,29139.553,18690.387,76584.14,1928.3276,4401.59,35930.887,419.58594,82799.69,9836.724,1
80336.71,2,2,2,24.912142,0,0,2,2,2,0,35217.35,40111.582,42121.793,41726.17,39714.42,41451.793,3724.22,2268.2456,1664.495,75.17579,1655.2699,3892.821,1
53197.76,2,1,2,61.07065,3,2,0,0,-2,-2,61416.266,54617.566,50474.184,-377.6098,-1271.668,688.41724,198.07547,1317.3682,64.441475,125.7046,-89.91082,-7.1128225,1
158848.11,2,2,2,22.689713,-1,2,0,0,0,-1,118379.164,88383.51,68759.35,50059.746,36007.824,4267.374,-164.2468,1860.3281,800.7452,20028.451,4158.349,23367.285,1
29400.676,2,3,2,29.096014,2,0,0,2,2,2,24156.076,24465.715,29354.33,28362.83,29341.568,29622.09,1800.2803,4714.152,1138.2899,1181.2412,1088.3949,1147.1362,1
22605.676,1,3,2,49.214573,1,2,2,-1,0,0,17530.344,18058.293,584.3999,17314.305,16368.3125,762.49536,132.17606,189.53024,20854.598,242.74464,160.26105,56.09372,1
198142.92,2,3,1,42.98767,1,2,0,0,0,0,119900.945,115277.445,121268.03,125112.74,128818.664,133835.34,142.28055,4979.26,4944.602,7204.2983,4921.868,4742.797,1
50254.02,2,3,2,31.087658,2,2,2,0,0,0,26073.566,29105.479,28233.566,28501.33,33661.46,29212.676,3133.187,223.67429,1204.6193,1187.0115,1398.8661,6353.688,1
49278.684,1,2,2,33.08099,2,0,0,0,0,0,31007.557,30341.545,21789.434,22980.965,23876.035,23180.242,1665.5942,1690.459,914.67487,1099.6665,985.99713,735.3862,1
10512.176,1,3,2,25.182026,2,0,0,0,0,-2,6446.16,5406.7837,5917.5405,5133.2886,80.57816,997.80786,1352.9685,1317.6499,678.88776,-247.06493,30.289864,251.46774,1
78116.2,2,2,1,21.801048,2,2,2,2,2,-2,77651.586,81230.945,84679.68,154894.16,-812.2304,439.136,3876.972,3824.4722,-151.33,259.18994,-44.636894,-162.22562,1
49906.55,2,2,1,27.995974,0,0,0,0,0,0,35908.195,50006.496,45449.594,29618.945,30249.172,29121.494,30177.088,1652.7603,1094.372,789.6621,1071.6317,861.6421,1
149457.66,2,2,1,42.05199,1,-2,-2,-1,-1,-1,-881.3905,-242.4154,2415.4858,10946.73,-293.99606,218.23363,47.896275,201.36472,10446.212,116.30567,322.33575,3336.2322,1
117768.34,2,2,1,35.144955,1,-2,-2,-2,-1,2,-1757.6405,1244.2682,2465.15,437.0191,55105.906,2697.6711,139.30252,175.61325,-233.27043,54934.4,-151.24042,2239.018,1
191754.58,2,2,2,38.97182,0,0,0,0,2,0,70082.75,66498.45,53373.094,57769.05,56146.26,58126.56,4668.167,2023.8794,4236.0854,114.521,3118.5886,8691.544,1
231641.8,1,2,1,41.28918,0,0,0,0,0,0,301893.22,305281.84,212726.98,217805.67,214991.52,172725.9,9749.825,7996.501,7816.726,8419.597,6111.7227,5289.026,1
307464.44,2,3,2,24.08347,-1,0,0,-1,0,-1,7088.074,7249.8657,7674.486,14620.412,13215.686,14111.899,803.58575,1064.4478,12892.51,-28.134268,14445.891,68.73581,1
242890.14,2,2,1,34.95922,-1,-1,-1,-1,-1,-1,1167.1407,2044.4205,2486.724,1689.4879,1273.1992,1122.8118,1174.654,1341.9492,1280.7308,1585.3572,1392.5443,257.17966,1
149628.03,2,1,2,25.103542,-1,-1,-1,2,2,-2,3650.164,-497.49744,1090.4546,648.1402,415.00784,111.26878,-14.752164,1061.1016,440.8814,199.25832,67.959785,226.18552,1
150581.7,2,1,1,44.01826,1,2,2,-1,-1,2,26343.621,26649.22,2631.2866,10519.074,22283.822,23706.584,448.79422,532.001,9709.184,24613.96,86.633125,-94.86087,1
28624.863,1,2,1,38.218346,1,2,0,0,0,2,24006.168,24292.975,25682.246,25866.42,26258.441,27152.973,382.11453,1047.4282,1137.5094,2434.545,-137.07977,1920.9675,1
201684.1,1,2,2,28.521963,2,0,0,-1,0,0,217101.47,202020.72,-4763.268,201173.8,158838.42,144616.9,10870.861,5141.2466,214416.11,5355.733,5445.3467,7136.1074,1
29174.363,2,2,1,25.018892,1,2,0,0,0,0,28051.89,28699.053,30781.74,31289.469,27909.518,29858.621,183.77567,1825.9619,1477.2772,1303.7424,999.93365,1184.315,1
49022.973,2,2,1,30.050884,2,2,0,0,0,0,28640.219,29345.79,29616.11,30932.127,29918.783,31718.979,-16.248745,1706.3589,992.189,1345.4846,1818.8632,2245.9358,1
50222.45,1,3,1,36.21479,3,2,2,2,2,-1,1567.3517,-379.24744,1748.9312,-114.82074,695.4688,1120.4836,63.178013,-137.21194,538.5274,-159.83397,942.94586,223.25632,1
78567.586,2,3,1,37.07336,1,2,2,0,0,0,100239.89,100284.61,100817.69,103182.6,101408.17,92523.56,3537.1538,277.38962,3882.9758,4051.0867,3458.8875,2645.743,1
200148.53,1,2,2,29.056736,-1,0,0,2,0,0,12373.539,15537.116,22091.383,20745.838,26006.748,29110.62,6240.346,4928.416,451.04694,4779.363,5084.016,5550.3057,1
343380.44,2,1,1,55.95253,-1,-1,-1,-1,0,0,5479.922,5510.3267,12155.342,7637.308,5019.332,-406.4187,5274.386,12648.397,8970.8955,43.964363,131.78156,86.14401,1
70465.04,2,3,1,35.14459,2,-1,0,0,0,0,3077.2188,39795.547,41225.863,40506.41,44147.203,41874.152,41537.426,2283.2444,2586.4973,1334.5547,1321.0358,1643.5378,1
120961.664,2,2,2,23.910614,2,0,0,0,0,0,68084.35,51120.414,35005.37,13694.715,7742.615,5667.343,1992.1003,1184.1113,492.5567,2981.4336,895.5855,4269.2256,1
233043.03,2,2,2,23.9161,-1,-1,-1,-1,-1,0,-545.1327,-151.9154,1914.189,13281.936,450.92972,403.10083,269.43582,1346.3838,11782.8125,1400.4849,186.82648,227.99118,1
454023.25,2,1,1,46.052563,-1,-1,-1,-1,-1,-1,27989.943,5064.928,4228.6147,2483.8862,5609.242,3846.3352,3883.6672,3991.2937,2239.0825,7062.4404,4216.5327,1256.3699,1
346822.84,1,1,2,42.063873,2,0,0,0,0,0,318782.16,324316.5,267543.22,115640.42,117689.69,119465.93,13256.436,12029.574,4645.9854,4595.6357,4075.5452,4560.1772,1
90905.19,2,1,2,41.997726,2,0,0,0,0,0,88658.63,86358.62,85975.03,68050.62,69219.65,67246.62,3593.9978,3863.2888,3129.1846,3227.176,2966.8086,2659.4448,1
364145.5,1,1,2,30.114923,-1,-1,-1,-1,-1,-1,2521.6484,1872.5377,1021.9507,1219.57,-1316.5391,176.19847,1162.2234,186.34323,13.763255,643.3462,-169.91962,96921.04,1
307392.25,2,1,2,32.04382,-2,-2,-2,-2,-2,-2,19996.59,8252.101,63082.305,7036.656,868.7032,-52.453873,8580.198,65787.51,8715.287,1694.013,610.58527,7158.51,1
207431.34,1,2,2,30.94345,2,2,0,0,2,0,202537.02,195605.28,175170.19,127780.836,131670.61,128987.86,-78.66135,7198.676,4703.4336,4531.2383,4876.846,5120.562,1
119657.87,1,1,1,34.116318,2,2,2,2,2,0,117384.81,119194.86,117680.67,116937.92,111112.91,111188.74,11996.18,638.2207,9277.16,144.41798,4296.953,5209.353,1
71220.234,2,1,2,29.084581,0,0,2,2,2,2,72127.8,77711.59,74854.04,79817.48,75609.57,81600.836,6766.6685,101.70944,5328.0474,129.00539,5174.751,-296.32327,1
170566.12,2,2,1,35.042995,-1,-1,0,-1,-1,-1,10211.742,2828.6433,4495.564,3258.8003,2856.2578,-52.930435,2301.1453,3463.3044,3428.8108,2003.7793,25.96418,68.248505,1
81893.19,1,1,1,34.14949,0,0,2,2,2,0,72837.93,79173.695,77947.09,82237.586,80145.96,82505.375,6673.6704,160.80612,7534.761,-0.69042057,4351.722,3035.737,1
242460.4,2,2,2,26.997252,-2,-2,-1,2,0,0,4724.711,-466.3412,3654.814,1358.777,1189.4102,2366.4485,-97.900116,1033.9263,353.15778,990.60425,488.96515,867.07227,1
11411.176,1,3,2,33.004326,-1,-1,-1,-1,-1,-1,1955.4806,1863.4752,1470.5991,754.7222,73.18363,663.2024,1521.4475,253.87302,432.42194,635.6787,114.38117,3866.7756,1
180477.62,2,1,1,36.934673,2,2,-2,-2,-2,-1,1165.1095,170.651,237.98196,201.35114,-472.85544,356.2688,111.52225,519.41504,38.026928,278.1455,1267.3885,1072.4312,1
51058.45,1,3,2,38.98069,0,0,0,0,0,0,39653.99,41471.277,41771.465,40807.406,40534.15,41440.4,2119.1528,2108.8755,2151.0037,1695.877,2001.7968,1973.1921,1
120812.21,1,1,2,32.028603,-1,-1,-1,-1,-1,-1,1488.2267,1039.3502,1133.5913,2242.601,-318.09763,5700.085,515.7059,588.48535,1247.0665,301.64795,6520.777,-34.77542,1
149675.78,1,1,1,41.247253,2,2,2,0,0,2,112017.14,123607.11,121343.484,124927.88,129728.53,134647.62,15031.046,527.56885,4463.1074,10468.014,4770.3896,-171.09085,1
31103.145,1,3,2,31.276785,1,3,2,0,0,0,29712.201,31462.656,28558.72,21482.502,20625.15,23143.465,215.9949,192.65671,1772.6735,743.927,2006.0411,6.6371775,1
332067.03,2,1,2,26.839163,0,0,0,0,2,2,318515.47,327010.8,326603.84,326821.1,322588.78,322257.1,12436.745,12765.492,12723.658,14533.618,8758.372,6851.018,1
89975.086,1,1,1,34.116455,2,0,0,0,0,0,54657.58,54734.47,57235.832,58694.71,60747.31,59795.137,1998.0532,2003.8235,2481.9084,3087.5972,2220.9563,2304.862,1
8947.113,1,2,2,21.98545,2,0,0,-1,-1,-2,10289.281,9548.495,9031.779,683.8355,-247.4687,860.68677,1294.7546,1021.13574,382.2071,-125.39843,-37.81951,150.46481,1
43825.293,1,1,1,46.35596,-1,2,2,-1,0,0,3231.8125,522.5846,2556.1772,1852.4489,249.75395,725.3352,-76.56564,7.1508503,1260.4825,-40.79052,126.82258,-54.191437,1
108232.32,2,2,1,33.10988,2,0,0,0,0,0,87629.734,74364.64,83055.86,58269.52,60242.043,59865.457,3824.506,10399.898,2132.3525,3045.9023,3016.709,3117.7563,1
140540.75,2,1,2,33.88135,0,0,2,0,0,0,30282.477,34206.53,31902.213,32467.938,28820.643,23731.535,3233.044,1873.3198,2112.6802,2134.5476,1961.6896,888.3618,1
610405.9,1,1,1,53.91097,2,2,2,0,0,0,464361.06,471443.03,464257.9,469962.38,450421.66,445514.5,17153.123,-93.06204,16668.008,16516.654,15969.101,20095.94,1
198983.72,2,1,2,40.13084,2,2,0,0,0,2,184821.78,182526.47,186439.27,189289.73,194361.23,183847.08,179.20877,8973.568,8161.0205,14020.097,772.16925,6618.234,1
202768.5,1,2,1,37.109573,-2,-1,-1,-1,0,0,1409.4728,1380.1119,3051.1812,12249.834,5609.9336,3725.429,562.9461,2266.2075,11382.891,79.9795,-3.6241992,973.61084,1
30273.832,2,3,1,54.163815,2,2,2,0,0,2,23708.137,27146.172,26786.953,25916.334,26306.162,27900.809,3789.3977,374.91403,1097.2733,2600.1235,-141.32098,2170.2725,1
282460.88,2,2,1,37.167675,0,0,0,0,0,0,254558.77,256195.45,111384.234,116223.8,116667.48,114097.625,11231.102,10296.321,10248.812,5228.4565,4678.114,4901.1616,1
49053.8,2,2,1,24.884476,0,0,0,-1,-1,-1,9415.484,8105.721,5817.638,2572.0737,-2620.043,2839.3352,1058.7776,518.9092,1501.5829,-26.277822,5656.8237,1509.5525,1
138660.4,1,2,1,29.012615,1,2,2,2,2,2,73895.016,74512.88,77475.73,76123.57,78673.98,78014.05,2984.9678,2591.7021,-284.55853,6016.6567,-105.89324,6063.12,1
222590.39,2,2,1,33.941055,-1,-1,-1,-1,-1,-1,51891.49,15696.237,2199.56,3573.2886,2214.7031,2347.9993,15267.228,923.6426,3295.0422,2397.2104,2790.2356,-127.666534,1
202093.2,1,1,2,34.08282,2,0,0,0,2,2,151449.56,157928.31,161495.14,175757.61,153249.27,132213.33,10290.932,10505.604,14568.947,143.65822,10184.687,-73.91165,1
111415.66,1,3,2,32.022503,0,-1,-1,-2,-2,-2,31818.627,626.43616,126.48196,559.36285,370.80472,-305.01245,574.7752,740.5376,176.66512,259.55225,-89.24969,97.6362,1
493847.53,1,1,1,39.189396,2,0,0,2,2,2,18827.057,16988.96,120056.58,115846.68,120453.96,118333.38,3430.1064,106225.28,395.1153,8527.133,62.39289,10948.535,1
200899.66,2,2,2,35.892475,-1,-1,-1,-1,-1,-1,539.1095,3847.827,1635.7085,2962.1675,580.62115,5068.757,2563.1682,713.06934,2051.2627,1548.2627,5595.213,-121.444855,1
20671.035,2,1,2,23.061792,-1,-1,-1,-1,-1,-1,1944.5314,1805.983,1172.228,3365.433,-706.13666,630.67114,1279.7512,190.97556,2576.6853,803.4475,681.4803,1279.2798,1
43457.363,1,3,1,50.087067,1,2,0,-1,-1,-2,36150.04,34184.66,34351.926,18978.12,-170.06636,-63.098404,352.44705,3006.0952,21008.928,-84.10204,165.27863,215.06686,1
50241.957,2,3,2,29.062475,2,0,0,0,0,0,48402.586,48681.734,27198.838,27801.934,27914.064,28573.492,1649.9441,1596.2227,1435.6366,913.4702,1003.7247,1046.9448,1
29737.145,1,3,2,25.063585,-2,-2,-2,-2,-2,-2,656.9064,-82.321655,1571.6538,1051.1793,-129.91792,759.0227,-82.27121,59.457977,587.0489,253.62892,-22.628105,681.52734,1
20646.973,1,3,1,41.377743,2,0,0,0,0,0,19283.656,18268.65,20431.902,19919.688,16285.457,19192.963,1518.2971,1409.4087,749.73785,2699.7385,4271.565,952.25146,1
139196.92,1,2,2,43.981712,0,0,0,0,0,0,85388.87,87894.484,88633.64,91117.46,92913.43,94487.4,3234.586,4286.9736,3296.441,3568.6746,3345.0803,3400.0056,1
265253.62,1,3,1,50.244316,2,0,-1,0,-1,-1,691.02356,1673.944,2333.6772,748.35114,25.835978,545.0305,1748.7205,1152.1787,395.10944,1126.0056,483.1131,821.08594,1
49621.84,1,2,1,29.00415,0,0,0,0,0,0,49298.273,47233.973,48040.227,30181.602,28518.512,29246.662,1942.5845,1233.3086,1970.777,1070.1987,2019.3221,12315.702,1
229067.98,1,1,1,42.12552,2,0,0,0,0,0,223788.02,163507.17,159753.55,60509.047,61266.08,61704.71,7891.9214,5066.202,2832.9333,2695.1528,2285.3186,2548.01,1
51023.52,1,3,1,54.785027,0,0,0,2,2,-2,50065.1,49983.625,51563.137,49963.86,22490.596,19168.049,1500.4016,4926.7783,337.45416,10298.067,723.2625,715.6377,1
49935.457,2,2,1,45.118233,0,0,2,2,2,2,47113.914,50525.24,49642.773,52645.945,49480.793,49393.438,5886.0356,326.46432,3765.4182,1891.262,-107.017265,1678.9214,1
208135.69,1,1,2,35.986862,0,0,0,0,0,0,213736.95,109435.37,44298.484,34665.227,24094.193,21589.512,5736.8496,2849.8276,2259.5576,2280.078,2926.4204,3339.1338,1
594941.2,2,2,1,29.034985,-2,-2,-2,-1,0,0,1349.0314,-368.0404,3916.6929,1574.3043,1107.9961,3998.89,-241.62082,49.299774,1111.5201,928.76636,1044.8053,682.7549,1
107509.17,2,1,1,31.15865,2,2,2,0,0,0,107875.94,108920.79,84104.08,80243.24,79777.78,80028.43,7998.6934,353.9858,3090.8027,3338.1897,3032.2158,2927.405,1
179971.66,2,2,2,35.97143,0,0,0,0,0,2,160544.73,151474.89,154774.02,157164.81,165824.97,164787.48,6890.619,7054.4146,5831.3955,13473.998,-226.76581,5743.181,1
210480.88,2,2,1,36.944664,0,0,-2,-2,-2,-2,23545.23,33128.043,5100.564,2990.3862,7963.59,984.3235,32082.68,-33.28958,111.01618,8531.548,3043.0173,-4.032256,1
119950.18,2,2,1,41.158363,0,0,0,0,0,0,119120.76,116535.8,108988.81,94373.836,89628.81,88140.805,4243.9297,3777.4592,3426.096,3444.762,3129.0466,3011.6116,1
147543.16,2,2,2,35.969364,1,2,0,0,2,0,94385.195,83459.32,77821.016,75013.08,65942.21,60705.234,-160.18283,3112.0684,5608.254,413.2168,2161.2832,1617.2698,1
363407.88,2,2,1,35.204952,0,-1,-1,-1,-1,-1,106298.695,24533.963,9507.143,20340.736,21895.31,8244.585,25001.104,10325.145,22302.012,21644.973,9321.153,21950.52,1
30775.8,2,3,2,38.04557,0,0,0,0,0,0,25501.18,29391.377,29082.41,28215.875,28467.676,29096.234,3677.4294,676.2163,1652.3832,1523.7068,3021.6497,12377.352,1
49353.94,1,3,2,35.807796,2,2,7,7,7,7,3852.1016,1815.8776,906.1499,1711.0621,4540.34,1465.4368,-599.7214,427.73337,396.65045,-10.0903225,104.82307,389.92966,1
212191.1,2,2,1,34.10097,0,0,2,0,0,0,201344.02,211563.27,196480.83,179845.94,143787.42,125502.96,17872.84,567.63184,7374.067,3590.5435,4793.2837,3633.9321,1
198791.72,1,1,2,30.94817,1,2,2,3,2,2,180588.98,187549.69,200840.97,191523.72,193344.98,180254.72,7940.7705,15850.58,-89.527275,6282.712,6773.623,-257.85794,1
119988.61,1,2,2,45.118427,1,2,2,2,2,2,64729.438,64267.273,68671.85,69415.92,67929.234,71653.98,194.85379,5746.349,1991.6393,3260.39,2893.443,2298.3809,1
80067.89,1,1,2,33.077793,2,2,2,2,2,2,67073.266,66489.21,69983.59,68166.555,71997.375,75274.0,13.346469,5250.0376,0.17487587,6006.3267,2964.7222,-126.765656,1
82108.65,2,3,2,52.068085,0,0,0,0,0,0,73803.52,75933.22,67275.39,65198.832,64343.973,65629.68,3050.005,2469.4644,2304.2842,2497.458,2332.6108,2229.2898,1
209961.7,2,2,2,27.030365,-2,-1,0,0,0,0,1873.2657,21001.428,24138.01,23650.355,17519.268,3142.6868,22140.82,1663.7637,1672.413,-74.06786,-12.710136,96.822235,1
199489.33,2,2,2,38.70291,7,6,5,4,3,2,190319.67,189891.1,193447.14,180147.3,183203.39,147915.02,-98.79123,-534.66406,691.69977,-525.62695,332.90363,2989.167,1
226438.3,2,2,2,42.842587,2,2,2,2,2,3,202512.08,211608.05,224431.05,215491.45,238229.36,229363.36,12195.53,9878.551,5023.216,23447.379,1899.8656,77.9194,1
20201.41,1,2,2,22.885368,0,0,2,2,4,3,11271.488,13944.866,17689.95,19378.492,19685.852,17364.32,5024.0425,3385.4304,3071.2585,-68.411125,76.49836,1263.2441,1
20433.457,1,2,1,40.22295,0,0,0,2,0,0,12849.137,12769.585,15669.676,15494.926,15852.053,16123.108,1443.2024,2162.2358,1125.4598,964.96875,978.4649,1133.9978,1
509238.4,2,2,2,22.289236,4,3,2,0,0,0,516470.97,506530.9,511807.8,516584.4,501527.75,427411.1,8132.91,-573.478,12826.62,16510.012,15423.789,17299.979,1
50439.137,2,1,2,41.974995,2,0,0,2,2,2,34958.402,36255.16,37409.09,36678.29,39034.49,38799.023,1998.2539,3692.5942,109.180244,3073.495,-69.31072,3477.0867,1
149018.77,1,1,1,36.901905,-2,-2,-2,-2,-2,-2,22389.607,11419.175,7632.138,4783.265,2566.4492,624.98755,10920.258,9915.242,6120.419,2957.6506,2220.3318,3166.293,1
91964.95,2,1,2,36.010296,0,0,0,0,0,-1,39345.766,29709.582,20758.54,17387.947,9003.447,6620.798,1706.2412,1426.4521,989.5704,249.8716,7643.612,-58.11429,1
80011.86,2,3,1,42.142086,2,2,2,2,0,0,17094.91,19247.795,26462.826,18574.852,15502.633,13375.351,3686.6526,6104.1104,604.0704,-20.669424,72.281075,6687.9966,1
352437.8,2,2,1,47.15306,0,0,0,0,0,0,99157.99,84720.79,83597.03,80914.68,79262.625,80572.16,3010.1562,3262.8955,2988.5796,3013.087,2910.3918,2793.2246,1
30051.738,1,2,2,39.13166,1,2,2,0,0,0,2197.0195,1990.0651,4168.064,4541.0073,3806.25,6088.7686,1008.23663,1076.2344,1061.4698,1214.2004,1425.4647,-71.02933,1
79052.1,2,2,1,22.93499,2,0,0,0,0,0,84386.31,134516.28,69736.07,71747.3,69202.86,77090.8,2491.0444,2199.823,2912.0747,3098.7817,7354.8003,-312.16605,1
80099.49,2,2,1,33.297916,2,3,2,2,0,0,50699.14,49740.535,53603.918,48479.938,48574.9,50065.754,1192.717,2368.226,144.18465,1724.5923,2018.0219,2227.893,1
138691.75,2,1,2,28.035208,0,0,3,2,2,0,47272.195,54820.363,53203.9,52607.234,54543.504,52977.332,8986.992,278.15134,2131.4216,-57.941887,2227.3057,2518.7175,1
19600.254,2,3,1,48.139126,1,2,2,3,2,2,14407.051,16628.377,19249.023,17678.69,9332.074,364.6399,2693.8022,1016.4336,165.6031,137.92824,-178.258,-260.61526,1
450938.25,1,3,1,42.343513,2,0,0,0,0,0,155467.55,129157.29,101203.53,78007.97,62324.89,37044.773,7417.409,3233.5583,9674.96,11546.246,2927.0063,57466.363,1
19784.379,1,3,1,40.306824,0,0,2,3,2,2,13857.27,16814.492,19296.99,18670.898,15939.77,18048.508,3372.4841,1783.0566,171.05476,-79.72509,1381.2855,624.51514,1
161200.56,1,1,2,48.159245,-1,2,2,-2,-2,-2,22959.83,23101.432,980.6929,621.3746,-530.7929,390.73755,140.1785,322.54636,265.8238,99.41993,33.733223,-5.2446585,1
50261.137,2,3,1,27.027199,2,0,0,0,2,0,12285.125,37152.785,40459.992,39542.715,39703.965,35032.254,27882.697,1480.5591,3281.3113,-307.9463,1305.6703,975.7578,1
209464.44,2,3,2,35.938507,1,-1,-1,-2,-1,-1,-777.2811,5233.401,-195.42429,-315.96918,5573.133,-284.44214,5168.6577,375.30417,185.58846,5964.5054,-154.65692,143.08298,1
292361.0,2,1,1,46.195255,0,0,0,0,0,0,6316.3555,9409.866,9648.791,15452.123,18655.098,28491.05,2115.5613,2269.316,5000.967,4992.998,10144.402,4938.4126,1
139636.0,1,2,1,27.969324,0,0,0,0,0,0,110671.96,107700.73,98114.39,101342.26,101615.89,101301.69,3719.1023,3533.4622,3588.4822,4119.465,4054.5706,3774.9624,1
