X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69568.94,1,2,1,37.063744,0,0,0,2,2,2,67299.87,69607.46,70380.01,49893.336,27472.77,26179.826,2987.8577,3255.0286,34.896557,2239.7366,-57.460625,940.2324,1
149120.77,2,3,1,43.118248,-1,-1,2,0,-1,-1,272.55478,877.5768,2142.3882,133.44098,545.79694,1749.175,1155.991,443.09567,533.4932,403.9956,1267.2638,178.9985,1
49037.113,2,1,1,31.125668,1,2,2,0,0,0,50492.863,49867.434,50103.758,50818.04,28165.81,30327.762,2028.9163,97.40134,2579.707,1283.1179,1403.1014,924.6631,1
9435.004,1,2,2,22.822174,-1,0,-1,-1,-1,0,4614.797,4139.2563,4589.818,1315.7301,8185.8594,8065.8936,1337.9475,2630.4119,340.48053,9302.002,-8.53582,914.75684,1
50163.895,2,5,1,41.24711,0,0,0,0,0,0,46507.29,48066.594,49509.074,49100.44,47333.29,50342.457,3865.5322,4459.3936,3232.0217,2015.97,1970.2465,1628.6382,1
198382.19,2,1,2,28.968206,-2,-2,-2,-2,-2,-1,-666.0858,1310.5182,1104.4976,1242.5895,-1835.6562,69542.086,-60.899624,1114.9453,-97.31878,668.5874,70903.484,639.6987,1
109723.7,1,2,2,47.018097,2,2,2,2,2,2,53091.91,57347.477,57854.105,59641.184,59797.38,58878.785,5075.2065,2690.4436,2386.534,2754.7297,-30.693047,5057.369,1
50286.05,1,2,2,39.078075,0,0,0,0,2,2,25276.736,30068.768,30746.879,32941.9,30897.346,33659.367,3560.0981,2030.5466,2929.4116,177.19777,2405.3684,2881.9563,1
47259.06,2,2,1,34.2432,1,2,2,0,0,2,51869.715,51234.88,52163.094,53124.727,49991.34,50056.332,2344.1733,292.93454,2815.2673,6308.7573,-157.27606,1727.8462,1
219987.23,2,1,1,41.09067,-2,-2,-2,-2,-2,-2,590.70325,595.62756,1000.0874,121.02692,-686.31635,-35.074966,-39.88986,52.0654,3.5977275,14.108408,-36.44207,130.11618,1
182386.62,1,1,2,25.95299,0,0,-2,-2,-2,-2,6967.9727,-130.25525,647.9429,331.80817,-88.8984,-296.76245,424.89627,760.6714,126.16169,178.36769,-37.775078,157.95505,1
201542.23,2,2,1,31.2352,3,2,2,2,2,2,4304.242,5018.35,6392.1694,5273.691,4828.2812,5066.6475,207.27762,293.5654,273.32233,174.4258,-3.7604296,107.1821,1
120537.97,2,1,2,33.010193,-1,-1,-1,-1,-1,2,21.20323,1204.2604,1245.685,3874.9214,1509.7031,2230.9133,688.6453,796.3457,3211.069,393.58057,-40.346367,2873.966,1
130912.484,1,2,2,25.900503,0,0,0,2,2,0,15643.418,16363.3,20595.576,20270.357,20317.504,20225.01,1133.5857,2756.8015,1249.7794,-41.157707,2085.686,2274.2278,1
230332.45,1,2,2,41.175957,2,0,0,0,0,0,224288.5,229222.03,228250.88,228780.14,212004.73,217571.62,9694.152,11222.462,8762.169,8928.342,9146.321,9087.288,1
139258.4,2,2,1,44.004745,0,0,0,0,0,0,128472.6,111059.32,82233.0,81733.08,59775.305,79917.02,6294.4766,3658.1548,2044.3763,3349.173,19968.24,1082.085,1
50620.754,1,3,1,41.274242,0,0,2,0,0,0,3419.914,12199.644,11671.275,12073.615,1852.8125,2047.6594,10415.144,91.82272,1455.4977,-72.75927,232.89386,227.75583,1
10298.145,1,2,1,25.918955,0,0,-2,-2,-2,-2,-258.9882,222.04163,1760.3062,533.73395,-458.24997,-276.34448,223.9368,186.14352,-226.85149,41.36573,-49.033867,53.200653,1
62707.293,1,2,1,49.070183,0,0,0,0,0,0,59512.734,66718.52,66779.03,17744.104,19323.54,18789.383,22177.926,2030.2649,2753.491,2424.5842,4051.6997,2613.8096,1
21918.66,2,2,2,56.194965,0,0,0,0,0,0,16516.812,17447.564,16002.152,15495.07,12329.359,15966.167,2970.155,3063.7568,3558.6323,3605.1619,7055.314,6935.994,1
32228.598,1,1,2,41.053837,0,0,0,2,2,0,16455.61,15981.636,18015.426,18818.078,18899.496,17926.229,1601.1887,2252.1187,1179.9926,-38.54638,1099.8649,490.34763,1
500856.28,1,1,3,38.268734,-2,-2,-2,-2,-2,-2,2158.9805,169.75256,1469.7124,-184.44965,-577.18744,269.15942,89.562775,180.00583,95.38288,-112.5581,126.0716,114.356415,1
49536.863,2,3,1,23.019522,2,0,0,0,0,0,31851.164,30406.521,16517.334,17445.197,16293.74,17476.953,1951.6599,1292.6802,1829.4056,664.78613,641.9959,928.07324,1
49251.535,2,2,2,30.0407,2,2,2,2,2,2,30174.17,31572.781,32192.324,31020.18,30772.875,31361.953,819.7625,2598.858,509.8155,1928.3567,618.5711,1777.6948,1
148003.98,1,1,1,41.1241,2,2,2,2,0,0,114407.17,113577.4,125143.69,120822.98,123832.46,131111.73,155.40652,15083.246,229.02107,5120.4624,10034.967,5060.464,1
32403.473,1,1,1,56.958946,0,0,2,3,2,0,25057.016,27364.967,28048.303,27086.332,26072.227,27067.11,3392.3975,2254.0085,147.6744,-7.6498933,1021.0296,925.9492,1
49915.676,2,3,2,49.95506,1,-2,-2,-2,-2,-2,-699.1952,-352.6693,863.98975,-35.62152,-626.94525,199.12035,34.64139,3.2426472,-59.713795,126.34132,-104.68328,-76.65823,1
29463.176,2,3,1,22.99795,2,2,0,0,2,2,14777.3125,15037.37,18777.848,19362.637,18276.043,19210.818,-24.098843,1899.7783,1415.3019,1008.626,625.2708,-42.186066,1
31938.832,2,3,2,58.99646,2,2,2,2,2,2,21694.322,24826.756,24905.775,24558.555,22997.11,21850.965,3480.4707,342.2065,1532.2072,88.47901,1894.4567,-16.511261,1
68676.81,2,2,2,28.029112,1,2,2,2,0,0,70999.53,72324.61,73275.62,73281.46,62036.957,72964.35,2948.049,2017.6208,-9.240163,3249.0295,9802.708,9851.872,1
49428.06,1,1,2,24.139328,2,0,0,2,0,0,7914.375,5888.655,8076.7866,5984.808,7293.6797,6406.0146,1671.104,2860.8987,542.9039,396.78564,593.8914,834.72314,1
32177.723,1,3,1,55.343075,2,2,7,7,7,7,4039.4648,2196.0457,1667.6616,1486.6442,3972.9844,1658.1321,-439.80588,313.23434,266.65826,-47.04296,57.99592,320.93405,1
20959.77,1,1,1,35.116756,0,0,0,0,0,0,6689.4805,6084.35,6526.193,5552.4487,2512.9414,3190.2258,2271.6646,908.9956,745.61237,453.14404,597.3499,5292.2197,1
78616.45,2,2,2,24.85746,0,0,0,0,0,0,82549.836,86257.125,86795.375,89410.086,93224.99,81047.28,8158.6206,3333.922,3662.2964,19668.383,3097.9446,1348.0718,1
100426.75,1,1,1,49.037174,0,0,0,2,2,2,63819.965,66064.85,70809.8,68760.99,71814.15,73325.17,2637.8884,5553.179,157.89754,5565.711,2962.9224,-92.72122,1
238957.23,1,1,1,34.97244,1,-2,-2,-2,-2,-2,145.8751,-271.5951,523.5952,-150.13715,165.2813,-369.3015,-15.31857,-12.364286,-38.247486,83.46436,75.036446,105.97604,1
50602.19,1,2,1,57.11342,0,0,2,0,0,0,25797.537,23336.998,19490.596,14518.268,14197.514,13354.458,2829.8245,820.5298,471.9693,6145.027,3217.8494,2214.401,1
138301.84,2,2,1,43.03486,2,2,0,0,0,0,90522.58,88385.625,90380.83,94461.51,47285.812,48976.742,83.56229,4430.1187,4009.1995,2548.2495,1900.9105,1409.126,1
11242.66,1,2,2,36.09608,0,0,2,0,0,-1,7130.5703,10558.202,7538.9624,6497.8354,4737.367,1272.968,2349.729,-38.49173,1024.3322,2204.5828,1431.4816,3964.0737,1
139636.0,1,2,1,27.969326,0,0,0,0,0,0,110671.96,107700.72,98114.39,101342.26,101615.9,101301.72,3719.0894,3533.4622,3588.4822,4119.465,4054.563,3774.9624,1
50667.24,2,3,1,46.12446,2,0,0,2,2,0,26174.559,24355.844,25897.906,22950.262,22021.633,19894.598,1351.0754,2606.215,1036.1432,-112.05468,785.1341,683.11084,1
129047.98,1,2,2,31.983961,0,0,0,2,0,0,108950.82,112129.04,110678.68,93711.53,96961.74,96824.14,4560.973,11530.799,267.60358,3554.8987,4230.2617,3170.337,1
201835.28,2,3,2,48.95277,1,-2,-1,-1,-1,-2,3.9258866,76.24475,4038.9702,527.0074,-863.4882,455.15942,43.990025,3031.6692,760.6055,32.521004,-2.9611132,6510.9995,1
51259.316,2,3,2,41.176228,0,0,0,0,0,0,3020.6484,3804.077,5575.775,6425.7144,5291.879,5789.624,1176.553,1173.812,1447.6823,185.0801,229.38214,193.38718,1
49613.473,2,3,1,28.038809,0,0,2,2,0,0,43777.742,48335.668,51459.535,49848.066,28329.215,29566.668,7080.279,2336.316,405.78424,956.6592,3178.8,51.924774,1
71152.875,1,1,1,42.09692,0,0,0,0,0,0,70729.875,71561.695,72670.53,71199.734,71013.805,70426.26,2934.942,2811.3984,3056.9817,2966.2144,2840.8098,2849.0754,1
232154.9,2,2,1,28.093256,2,2,2,2,2,2,35634.89,39129.4,35918.48,36059.54,35736.89,36319.25,3539.516,301.66354,1271.8478,1814.2856,1950.7467,8976.763,1
261290.42,2,2,1,39.14069,0,0,0,0,0,0,256886.16,260847.22,124824.48,127865.96,131905.67,131932.86,11130.977,4753.599,4559.301,6513.251,5512.835,-58.648468,1
80530.09,2,2,1,50.94402,1,-2,-2,-1,-1,-1,-1045.3983,-359.4037,2354.7866,17947.191,4037.8086,3969.5422,57.748814,292.7192,17684.855,4672.3584,4201.6006,21.186981,1
190378.2,2,2,2,27.03382,2,2,2,0,0,0,5065.336,5204.565,6316.2007,7298.1753,8443.262,10393.915,819.7259,1506.4062,1131.2548,2156.9204,1989.684,2097.871,1
90905.19,2,1,2,41.997726,2,0,0,0,0,0,88658.63,86358.62,85975.03,68050.62,69219.65,67246.62,3593.9978,3863.2888,3129.1846,3227.176,2966.8086,2659.4448,1
255338.86,1,1,1,46.14044,-1,-1,-1,-1,-1,-1,1517.6407,1055.7213,3293.7983,2858.4995,-228.12105,1483.7336,225.09402,2772.703,2207.0596,632.1538,1980.743,19540.799,1
173187.75,1,2,1,57.185547,-1,-1,-1,-1,0,-1,1801.8673,-1146.4623,2290.0522,1679.4684,501.62894,155.25706,77.048615,3342.403,528.34235,155.51906,231.47198,208.78903,1
224367.64,1,2,1,60.087418,-1,-1,-1,-1,-1,-1,1397.8322,2572.241,6800.2905,7650.2534,913.6954,11034.661,1632.7971,6818.8237,6848.931,1771.3926,11227.326,305.38376,1
49562.44,1,1,2,23.173773,-1,-1,-1,-2,-2,-2,3591.289,4312.0337,276.3804,509.6363,257.18362,270.5774,3732.041,674.0161,332.8111,266.0869,-84.13836,171.11862,1
298258.75,1,1,1,57.531395,2,2,2,2,2,2,147516.56,159376.05,162390.73,156253.1,165508.47,167408.0,13806.7,5704.1357,-391.0097,12380.07,6343.6235,6185.6606,1
129573.125,2,2,2,39.00495,2,2,2,2,0,0,50104.305,51572.87,52761.24,51593.324,53124.434,53518.445,3362.0305,2381.7842,157.19539,2324.2188,2061.6956,2230.1313,1
49299.26,2,2,1,47.025364,2,2,2,2,0,0,29604.445,29880.695,31476.428,30522.906,30788.85,32032.076,1857.199,3659.0195,181.98885,1622.345,1254.5394,2576.9275,1
49741.12,2,2,1,31.103407,0,0,0,0,0,-2,48335.34,49540.01,53687.69,3734.0151,-366.43747,-259.19604,3485.133,1801.082,2492.2244,-157.04442,-42.01043,17380.816,1
49977.77,2,1,2,22.988482,1,2,0,0,0,0,50693.535,48948.996,45819.027,8821.5,1728.0977,605.4446,-74.24045,2145.8147,1190.8522,1685.8552,26.269356,3313.4485,1
202166.45,2,2,2,26.036137,-1,-1,2,-1,0,-1,4692.1133,5020.737,3752.271,2768.808,804.5821,1337.7766,3372.603,171.92624,1743.9213,70.475105,1198.8353,-73.217316,1
10773.941,1,3,1,47.403755,0,0,2,0,0,2,6620.711,10610.7295,9893.33,9309.379,8151.291,9572.7295,3086.3826,131.05466,485.5318,831.7407,-144.21356,400.4819,1
259741.45,2,2,1,35.968174,0,0,0,0,0,0,198776.97,203695.31,210510.61,213265.31,213500.03,218395.0,7894.005,6812.2256,7263.0605,7465.162,7544.568,6741.633,1
241365.14,2,2,1,35.220463,2,2,2,2,2,2,32478.062,34015.17,33379.984,34228.242,34500.02,36065.11,1664.6033,1635.2139,1268.9462,1514.3306,1326.0424,-61.720734,1
120812.24,1,1,2,32.028603,-1,-1,-1,-1,-1,-1,1488.2267,1039.3658,1133.5757,2242.601,-318.10153,5700.085,515.7059,588.478,1247.0665,301.64893,6520.781,-34.771027,1
200538.27,2,2,2,35.915066,0,0,0,0,0,0,199203.73,200209.05,205156.98,189311.56,191352.12,197674.77,6838.324,8731.592,5949.926,6059.789,5872.4004,21703.434,1
21051.926,2,2,1,32.224075,3,2,0,0,0,0,19769.371,18918.748,19899.018,10523.5625,10488.748,11688.892,116.43729,1177.1528,560.16266,577.89453,693.91095,622.5249,1
79533.37,1,2,2,25.949066,1,2,0,0,0,-1,26588.016,25188.914,24719.168,22818.43,19560.086,2493.8157,-11.321012,1341.0083,1425.6359,677.70166,2520.8337,2843.62,1
148069.92,2,2,1,24.854599,0,0,0,0,0,0,148987.97,140172.31,112600.22,102339.58,64397.316,58282.92,6948.9062,4296.3984,3995.3923,2895.4717,2489.9375,1402.6426,1
48392.973,1,2,1,35.85267,2,2,7,7,7,7,3787.8125,2188.2683,1450.7358,1667.277,4306.914,1218.4407,-474.9172,319.7988,226.0113,44.373055,106.32746,327.5527,1
30520.285,2,3,2,24.017002,2,2,2,2,2,3,15448.379,13568.858,17430.996,15531.627,18351.695,17250.682,-223.91379,2326.797,482.78668,2049.074,99.2176,259.36276,1
109033.54,2,2,2,32.863205,1,-2,-2,-2,-2,-1,-899.7811,-348.08728,1191.6382,247.84332,-139.86714,-18.582777,-204.44846,97.35495,-39.876392,264.49658,196.84015,-70.82962,1
497379.53,1,1,2,42.15261,2,0,0,0,0,0,418358.38,433546.62,438205.9,441459.9,455251.12,463173.0,16310.023,18037.133,15568.131,15720.596,23924.104,19821.998,1
262201.9,1,3,1,52.10709,0,0,0,0,0,0,186983.11,188127.34,141861.94,118211.02,113391.29,112117.8,7753.43,5550.4624,4399.2705,4306.6167,3956.208,3641.151,1
80543.62,1,1,2,35.11161,1,-1,2,-1,-1,-1,1283.8126,4239.983,2960.517,5030.5347,876.5157,-1894.2937,4195.126,-80.26468,4912.33,56.620125,4.6370316,7658.9443,1
10829.957,1,1,2,22.158337,2,2,2,0,0,2,7848.7656,10037.483,8491.842,10300.664,8585.469,9697.198,2867.9617,212.37497,1243.2079,1353.4375,-46.227715,477.40427,1
81493.984,1,1,2,38.898106,0,0,0,0,0,0,48573.324,50520.184,50789.72,52111.598,53931.445,54228.96,2081.0747,2155.0632,2136.6045,2179.296,2557.545,2375.4448,1
31455.738,1,3,1,59.299004,-1,-1,-1,-1,-1,-1,1016.58215,880.54944,2237.4194,692.43317,-174.38277,1444.4758,503.9695,475.51266,286.58942,437.53516,1171.4948,12.998506,1
201073.03,1,1,1,36.99009,-1,2,-1,-1,-1,-1,824.4376,615.7291,1594.56,513.85895,-552.88275,341.6399,28.866978,63.597137,423.91608,210.86086,466.57257,57.453094,1
181624.0,2,1,1,38.910164,2,-1,-1,-1,-1,-1,2061.9102,1301.8698,1534.6304,4856.0464,421.25394,3013.425,615.6766,2476.982,4417.986,1238.9792,3991.5637,468.99557,1
20339.488,1,3,2,45.278378,1,2,2,2,2,2,15475.766,16106.171,18246.57,18063.62,16120.268,18650.803,1634.9688,935.99365,970.64215,179.70802,1592.3622,486.09177,1
35119.254,2,2,2,23.834532,0,0,0,0,0,0,27239.797,28578.88,27797.318,27402.957,26100.268,26957.11,1612.1853,2128.4512,1516.0602,1432.593,1614.5895,1355.4602,1
129986.94,2,3,1,25.843994,0,0,0,0,0,0,132048.39,130027.26,126195.8,118731.86,97094.43,83795.555,5715.7456,9128.923,5182.183,5194.516,4097.754,4060.482,1
62780.863,1,1,1,49.165653,2,0,0,0,0,0,60661.047,57606.047,25554.89,25451.768,27561.1,28468.63,1723.8542,1527.7158,1003.44977,3109.6194,1198.826,975.5928,1
107271.664,1,2,1,38.098827,2,2,2,2,0,0,103807.62,68864.4,69492.95,69665.41,134781.48,72092.53,2777.9424,3252.4062,2831.7935,2786.932,2911.7676,3505.5312,1
89933.1,2,2,1,57.872017,1,2,2,2,2,0,24910.531,25046.016,28500.25,27437.209,27229.719,28703.207,358.15555,3291.5269,1050.8434,234.3467,983.17413,2407.5881,1
49528.832,1,2,1,24.963951,0,0,0,0,0,0,48612.14,48814.797,49937.582,48577.133,46333.43,46847.355,1844.7922,2134.8438,1938.1923,1420.4148,1987.4376,2334.1904,1
47749.355,1,2,1,29.085098,1,2,0,0,0,2,22834.498,23395.766,25929.27,25996.207,26127.107,26744.14,384.98172,1739.5576,1583.662,2575.7,-104.71404,2293.4087,1
504518.62,2,3,2,34.936596,-1,-1,-1,-1,-1,-1,1974.59,2092.077,3028.7944,849.7066,682.9571,871.4094,1455.3645,1716.6284,1191.2716,1536.8608,549.60236,1038.1177,1
140540.69,2,1,2,33.88135,0,0,2,0,0,0,30282.467,34206.523,31902.213,32467.938,28820.643,23731.533,3233.044,1873.3198,2112.674,2134.5476,1961.6913,888.3618,1
167958.53,1,2,1,35.141823,2,2,2,2,2,2,148403.53,148850.12,156884.56,149694.38,166635.16,161125.75,5625.962,7531.1533,-191.65227,19836.205,-113.03826,12658.441,1
99179.016,1,1,1,51.977036,1,2,2,2,0,0,22210.367,19926.252,24791.766,22712.89,28245.441,31447.04,325.16776,3993.8289,288.23883,6212.3335,2999.202,103.958466,1
29184.129,2,2,2,29.10046,2,0,0,0,-2,-2,29029.992,15846.698,17521.006,278.10895,-525.5976,408.92505,1303.0369,4845.351,185.93562,-119.06933,-75.99822,-26.854034,1
98286.59,1,2,1,34.197735,2,2,2,0,0,2,85500.47,74341.52,66054.68,60137.117,49889.062,40310.855,2572.2087,2170.4788,4049.5278,3602.6482,-93.73455,3604.968,1
78670.016,2,1,2,28.796993,1,-2,-1,0,-1,-1,-425.34756,95.584595,7225.697,8262.41,8365.879,3929.1594,-13.622281,7516.3755,231.37068,9433.928,4532.6924,-174.36331,1
20522.848,2,1,3,22.099201,0,0,0,0,0,-2,14999.609,15817.136,19620.363,18614.658,-2419.9453,217.86644,1864.5259,2711.9333,359.8238,-133.74657,1763.4254,18.74118,1
253655.39,2,2,1,52.01022,-2,-2,-2,-2,-2,-1,1156.965,4905.3696,2415.3843,572.5621,-31.800741,560.218,3786.832,427.6899,133.98152,651.4551,811.8172,2733.3171,1
49823.027,1,2,2,25.89242,0,0,0,0,0,0,47183.105,48180.93,43711.504,20282.902,1944.2383,19223.395,2032.0029,1276.749,473.04694,2161.1868,20425.098,422.21042,1
231770.62,2,1,1,42.87159,-1,-1,-1,-1,-1,3,3696.7344,2003.4596,4439.189,978.86676,5496.629,2227.761,1810.7517,5551.7,1578.7919,5281.9736,-11.17498,124.6821,1
59176.355,2,2,2,22.807852,0,0,0,0,0,0,60073.535,55974.457,110583.05,20139.887,19342.133,19123.867,2274.0615,2981.0916,931.03815,970.96216,1080.8517,413.03757,1
20327.254,2,2,1,37.038666,0,0,0,0,0,-2,16568.637,17277.553,19557.717,20119.678,-371.582,86.82347,1398.4978,1241.856,960.57916,14.969248,-60.593925,-103.19339,1
118441.336,1,1,1,34.192753,2,2,2,2,2,2,97219.375,99596.695,102514.93,103609.53,103447.805,102819.46,4052.0793,4074.632,3616.3154,4196.681,23.301094,7855.156,1
20242.723,2,2,1,46.194496,1,2,0,0,-2,-2,2892.8281,3253.6433,4318.0054,363.30817,-745.5937,403.47583,147.11746,734.5337,1.7075907,205.87697,-131.71698,-245.51566,1
239319.12,2,1,1,38.054718,2,2,2,2,2,2,107470.92,109517.83,113064.94,112623.39,112411.03,116746.836,5394.882,5465.396,3753.4873,4925.156,4253.0107,4294.2896,1
19790.957,2,2,2,21.977827,0,0,2,2,2,2,3938.6133,5788.237,5958.779,4560.015,931.2579,1351.0188,4761.775,402.91452,1645.7233,43.754402,-2.3458788,6.352998,1
29256.473,2,3,1,35.244865,2,2,2,2,2,2,26699.57,26667.137,29262.912,27335.148,29391.031,29503.69,-23.479214,2892.872,173.15193,2565.5955,9.2342,1649.8684,1
148731.19,2,2,1,30.03246,-1,-1,2,-1,-1,-1,1428.4962,1647.3385,2746.6226,1036.6129,1242.3086,1465.1868,1003.2708,10.675753,626.20905,748.32275,1298.9113,665.7549,1
68468.02,2,2,1,27.026684,1,2,0,0,2,2,48080.734,47281.957,53479.734,58100.82,56325.72,58389.973,650.40265,4320.8315,4185.056,2663.9993,2221.219,2067.7139,1
20563.379,2,1,3,22.197264,2,0,0,0,0,0,14593.289,14047.679,17104.227,18679.639,17424.959,-342.57886,1594.688,2045.2144,3436.3535,-169.4912,101.26008,2241.6333,1
138922.47,2,2,1,39.986034,-1,-1,-1,-1,-1,0,923.3048,9217.847,1370.2593,556.3824,758.6446,476.386,8280.8955,542.8242,499.33893,977.7173,-7.1857224,331.85544,1
58401.363,2,2,1,34.00575,0,0,0,0,0,0,54577.105,56201.984,16116.453,16151.846,15436.5,16282.948,2478.014,997.4507,532.877,3898.5076,604.471,378.43796,1
48549.418,2,2,1,25.986917,2,2,2,2,2,2,46949.87,47489.098,50807.195,50924.246,46686.258,51246.336,1959.0039,2088.529,1380.4918,230.55666,3840.7627,-204.93607,1
50800.535,1,3,2,46.147755,1,2,0,0,0,0,48777.76,48093.605,49575.617,50169.793,48881.777,48581.69,56.09354,2079.189,2034.9896,2267.0962,2031.5726,1869.47,1
260933.64,2,1,2,28.905277,-1,-1,-2,-1,-1,-1,819.1915,-472.2318,583.48193,385.28473,526.3282,1144.1399,-17.922573,452.71432,610.399,1139.3713,1248.7374,976.0908,1
27795.129,1,2,2,24.869677,0,0,0,0,-1,-1,28815.701,16761.348,6487.681,3563.8823,10527.768,1995.5657,2806.076,1210.8442,2073.5217,11261.459,1825.2567,6860.1104,1
184551.81,2,2,1,40.248234,-1,-1,-1,-1,-1,-1,767.90247,4524.483,2185.353,3836.394,67914.61,10904.036,455.2659,179.34128,1161.6483,70004.51,9825.402,9194.399,1
181842.89,2,3,1,61.16517,0,0,0,0,0,0,19689.73,20819.912,23957.535,23478.207,23128.207,24859.0,1429.5862,1754.4819,1574.859,855.8943,862.82135,939.14307,1
100464.61,2,3,1,44.02271,0,0,0,0,0,0,42374.36,73327.99,79187.27,77331.46,79909.35,82259.36,34138.938,3429.265,4128.583,3770.132,5011.189,5727.0015,1
79297.734,2,2,2,27.001358,-1,0,0,0,0,0,44633.348,45813.25,43829.855,41630.582,40482.484,42248.902,1708.0645,2165.3877,1577.4196,1564.4912,1491.8141,1548.0391,1
12431.488,1,2,2,42.999317,2,-1,-1,-1,-1,-1,973.6134,1334.8424,944.9624,6544.562,-540.44135,954.74146,949.99884,1122.6826,5619.1714,330.31396,1104.9156,-51.059113,1
79921.336,2,2,1,41.128826,0,0,0,2,0,0,79125.78,76862.83,77386.14,75246.04,58128.492,47222.04,3033.778,6076.672,183.25496,1784.8066,1545.8451,1594.3079,1
106793.234,2,2,2,27.932804,1,2,0,0,0,2,114715.92,107869.24,110517.664,113531.85,111904.12,112296.63,246.3157,4009.0164,3749.8513,9068.893,-233.61884,3846.4229,1
49973.965,2,2,2,51.06823,2,0,0,2,2,2,12400.488,12031.487,13637.271,13172.371,13423.203,13412.505,1581.6257,2057.2175,64.9029,1241.6519,-115.33025,424.63522,1
318874.3,1,2,1,36.895924,0,0,0,0,0,0,368327.16,370187.44,347694.47,309486.78,256161.02,227371.2,13168.982,13339.503,11409.43,9068.607,10025.393,8081.4546,1
89981.086,1,1,1,38.01372,2,0,0,0,0,0,88690.95,88135.7,87590.51,91349.266,67900.1,67870.664,3232.6477,3643.056,3953.7036,2669.3193,2656.712,2989.0122,1
49240.926,1,2,1,49.14178,1,2,2,0,0,0,50197.547,50215.742,49777.023,50674.367,18841.459,19664.969,2352.3777,373.24216,2461.636,1252.3792,903.8304,760.84033,1
19740.848,1,2,1,36.10593,1,2,0,0,0,0,12537.699,12156.163,13172.053,12908.773,13003.471,14698.542,169.63358,1053.9292,406.2359,712.38916,877.3897,951.45264,1
110645.25,1,2,1,46.151524,0,0,0,0,2,0,44841.867,47536.074,48120.02,51257.918,48906.895,49116.33,2867.1013,1980.8704,4444.7656,129.09328,1974.3937,1456.1729,1
30405.8,2,3,2,38.077076,2,0,0,2,0,0,26096.102,25070.04,28907.154,27448.945,28339.613,28649.725,1524.3865,3876.6228,956.4737,1450.8887,1444.8341,3264.6829,1
80119.74,1,3,2,30.038195,2,0,0,0,0,0,80058.73,79382.92,6170.447,5940.6245,3751.8672,3696.4133,1893.1296,994.18604,1186.6583,120.84864,233.32697,169.72849,1
51738.355,1,3,1,52.170162,0,0,0,0,0,-1,47900.926,48879.31,49832.24,17199.656,12816.502,1633.9954,2199.1245,2001.0645,1299.7853,476.78418,2202.0002,297.60153,1
229288.02,1,2,2,30.966726,0,0,0,0,0,0,13997.844,16190.3,19122.967,21815.441,27733.648,26156.164,5509.809,3151.7102,4196.949,8084.68,4092.8337,5259.4365,1
50527.496,2,1,2,23.0093,2,2,0,0,2,2,50679.082,46948.566,47564.16,47302.945,43293.363,44193.89,-164.36545,2244.6123,2776.5225,1223.6406,2021.1698,1259.0732,1
20323.191,2,2,2,22.180285,-1,-1,2,0,0,-1,1931.172,1511.5729,3178.7515,1391.9176,-311.93747,1672.093,1566.8479,481.4785,248.49275,294.06494,1738.7626,63.98825,1
151520.17,2,1,2,24.954506,0,0,2,2,2,2,129353.69,140101.97,140522.14,146299.86,145529.52,154692.83,12282.515,1138.584,10027.725,5616.8965,5259.5684,4912.0747,1
30307.785,1,1,1,32.127228,0,0,2,0,0,0,27863.973,31289.713,30294.617,29267.326,28995.775,959.4758,3393.8606,-40.535187,984.4273,484.70654,169.8631,103.51999,1
210687.58,2,2,1,27.030079,2,2,2,0,0,0,171604.16,173156.1,167767.7,164334.55,120234.88,115918.766,7872.2476,809.0698,6538.927,4192.4517,5073.463,4005.8962,1
20173.145,1,2,1,43.16567,2,2,2,2,0,0,17185.613,17622.219,20720.14,19661.281,18024.7,14743.698,2156.5796,2300.5725,249.4781,1137.876,491.8377,2193.7493,1
39174.168,2,2,2,24.966402,1,2,2,2,2,2,13103.059,14979.831,16814.586,17046.229,14616.557,17673.94,1801.1384,417.96677,1404.649,303.917,1775.8302,-112.67142,1
32102.785,1,1,1,52.294235,0,0,0,0,0,-2,15260.363,15081.62,7512.138,7299.8276,-1102.5742,-248.00465,1366.8582,998.853,1069.9757,-48.11669,12.63752,73.84714,1
239965.92,2,1,1,32.2132,2,2,2,2,2,2,206856.2,202699.84,229222.42,225550.3,225996.97,235263.62,-160.75754,23220.568,8203.957,8547.069,9088.138,-79.49417,1
89502.59,2,2,2,32.162407,3,2,2,2,0,0,27608.744,28502.037,29030.195,27994.295,29869.418,30916.998,1940.3242,2020.8362,309.91803,2269.412,1565.8885,1156.8367,1
11541.051,1,3,3,22.089926,0,0,0,0,0,0,9960.184,9985.913,10648.221,10104.539,8888.123,9064.185,1508.0339,1381.1162,1546.8612,44.517097,786.9671,757.4961,1
49104.94,2,2,1,26.874098,0,0,-1,-1,-1,-1,5932.4414,9722.218,5423.15,2755.1245,-822.00775,-85.75856,1113.2214,2952.5151,1798.5404,424.36523,52.652657,-140.69241,1
171161.97,1,3,2,26.035805,2,0,0,0,0,0,74643.47,66450.71,62032.58,62283.582,59604.83,55598.45,5016.2124,3150.7188,3227.6794,2065.382,3050.7607,3186.599,1
130833.66,2,1,2,47.022163,2,2,2,2,2,2,18033.562,21029.559,20478.924,22054.9,20742.703,22601.045,3178.3726,539.21875,2070.9834,235.63576,1907.8641,-6.5224905,1
