X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172797.95,1,3,1,31.107687,0,0,0,0,0,0,5409.051,113073.414,115593.42,113635.2,110270.21,112225.32,114026.04,4517.6987,3991.1423,4440.4624,5124.7793,4346.648,0
402676.88,2,1,2,28.029383,-1,-1,-1,0,-1,-1,2887.082,7596.346,2243.9976,934.5972,5892.375,539.4094,7239.252,2646.557,1212.0778,6767.731,494.36115,690.833,0
301789.6,2,1,2,44.099735,-2,-2,-2,-1,0,-1,11188.645,650.526,2200.521,1153.1285,-323.05856,617.5735,-49.226772,80.60983,705.565,32.453133,171.9754,-220.13675,0
50176.926,2,2,2,22.813528,0,0,-1,2,0,0,21412.82,14686.19,33394.74,26904.865,27248.842,27096.252,2474.8176,34358.69,435.66022,1564.1648,826.7237,1050.3213,0
90796.19,2,3,1,39.988407,-1,-1,-1,-1,-1,-1,2971.461,9874.503,7857.2827,2547.2104,45157.38,-233.51247,7150.269,6584.8794,1656.286,44426.434,14557.499,1213.6372,0
149304.34,2,2,2,23.910994,1,2,0,0,0,0,66116.625,28865.5,24920.81,19184.227,33171.223,28629.914,6.2473483,2320.6863,10073.1455,22947.734,3015.2524,5143.8584,0
214425.61,2,5,1,35.24697,0,0,0,-2,-2,-1,84838.89,25924.328,2677.0796,711.5777,-1197.457,-148.34059,2024.2847,-270.9727,247.1744,-177.81346,195.09161,-0.43752965,0
454191.12,2,1,1,35.1334,-1,-1,-2,2,-1,-1,711.83606,-1076.8177,1271.4858,-617.3715,430.00003,573.6946,456.52762,936.4131,536.1558,682.14453,440.91046,783.2173,0
150825.3,2,2,1,33.932373,0,0,-1,-1,-2,-2,24685.021,24264.938,3953.1187,-185.67621,-657.1054,-506.12964,1154.8093,2676.6191,173.67732,10155.687,-163.9909,2494.6113,0
101406.43,2,1,2,28.127022,0,0,0,-1,-1,-1,13028.098,10031.394,12297.443,11499.582,1857.832,7.1437845,1712.5981,2618.0508,39394.38,645.98535,973.3443,648.2759,0
101563.28,1,3,1,55.085526,2,-1,-1,-1,-2,-1,1848.4376,1842.4166,1685.689,567.10114,-218.28511,590.17114,477.65848,692.7217,215.1534,82.75684,1749.4962,-15.584014,0
362442.5,1,1,1,50.96103,-1,-1,-1,-2,-2,-2,40228.285,24645.91,709.9429,-149.47308,110.48441,-319.37183,25432.209,447.14743,113.157295,36.70997,83.09553,147.81052,0
139547.36,2,2,2,32.030376,2,0,0,2,2,2,102675.984,107422.14,126064.62,123538.96,124032.98,136513.92,5641.3545,20900.623,1743.6224,3422.1619,14811.495,5920.017,0
21535.879,2,3,1,51.18317,0,0,0,-1,0,0,18940.434,19899.24,12782.389,1219.4567,116.07035,437.55396,1461.0417,630.7549,899.4366,-195.09764,-26.516289,-126.41458,0
256269.33,2,1,1,49.968773,-2,-2,-1,-1,-1,-2,17203.945,3457.9714,5391.513,8619.797,-152.12105,642.98364,2768.398,4942.274,9455.6045,1078.1404,1309.8578,2290.274,0
118842.54,2,2,1,37.122295,-1,-1,2,0,-1,0,13389.098,16631.707,17429.521,18900.041,10212.41,16126.794,7406.0854,879.0547,8904.331,10331.377,9850.229,7252.124,0
80878.69,2,1,2,37.799397,-2,-2,-2,-2,-2,-2,2887.1523,30212.326,3601.521,1486.3785,19855.225,773.7219,30313.938,4308.4243,1745.3981,19221.006,1924.0214,9340.385,0
51140.113,2,1,1,45.014908,1,2,-1,0,0,0,6312.504,698.569,17049.094,18478.826,17255.188,18218.305,228.80447,17876.895,1459.1337,979.27026,897.7437,734.0381,0
707560.06,1,2,2,33.11341,-1,-1,-1,-1,-1,-1,6742.3125,17931.844,3144.5522,6870.941,3283.754,4359.839,17993.854,560.1987,7264.678,4741.7485,3837.2932,24913.996,0
12915.738,2,1,2,22.264235,1,3,3,2,0,0,7761.621,5226.8853,6584.2593,6124.648,6951.715,6969.8174,380.49002,971.28906,861.5245,214.61378,1017.72174,521.96924,0
199165.97,2,3,0,36.78032,1,-1,-1,-1,-1,-1,-184.05849,35660.62,3308.9976,3759.6245,23661.412,4416.421,33219.164,3890.3245,4070.8777,21892.457,5540.497,-126.27591,0
664673.44,1,1,2,40.37008,0,0,0,0,2,0,145353.4,124407.9,102689.914,115153.91,110424.48,121955.945,6898.06,6054.778,15244.939,172.3213,10543.326,5797.7476,0
8841.816,2,3,2,21.998903,0,0,0,-1,-1,2,6468.699,9849.792,7868.2515,947.17926,8410.053,10674.3955,1445.0066,639.14014,329.57477,10267.249,-71.17303,171.79489,0
397858.2,1,2,1,33.984577,0,0,0,0,0,0,374936.16,389891.97,395272.0,212693.45,204003.14,83746.66,29280.22,15492.239,8655.518,6656.567,5094.555,3708.3704,0
80927.82,1,3,2,33.00036,1,-1,-1,-1,-2,-2,967.7228,4280.514,899.1577,427.58942,407.83597,-33.887466,3418.644,828.78516,153.941,105.26075,-172.37323,-48.058624,0
218820.08,2,2,2,28.769957,0,0,0,0,0,0,222460.45,100158.35,71524.63,64280.117,24540.17,22980.648,4466.7104,4894.147,4826.892,1182.4355,872.12946,420.10593,0
180163.47,2,2,2,35.883854,1,-2,-2,-2,-1,-1,-1462.496,-818.14197,1241.5444,-351.15277,1018.461,125.78441,44.816196,74.61032,-96.90374,1671.7693,87.68,9317.087,0
58539.98,2,2,2,23.860132,1,2,3,3,2,2,44911.305,46806.93,48842.605,48058.094,48006.24,49409.844,3284.9968,2737.8875,-328.59515,1731.2717,2752.4573,2502.2349,0
150319.58,2,3,1,24.950459,0,0,0,0,0,0,29332.332,26142.682,26156.951,22908.398,18652.176,13196.2295,1792.3354,6776.5356,4964.8726,2826.4502,316.201,40055.977,0
78666.45,2,1,2,22.936365,-1,-1,-2,-1,-1,-1,976.3126,-805.2396,917.5405,883.6519,-564.39056,680.8938,57.979282,991.354,657.57965,356.00146,289.87238,691.16895,0
149910.72,2,3,1,48.10687,0,0,2,0,0,0,37623.395,41340.08,40549.59,40814.277,40897.24,43826.137,4107.108,438.92282,2249.1133,2052.7534,1945.3138,1880.7134,0
361767.38,2,2,2,31.037123,0,-1,-1,-1,-2,-2,3079.5664,7825.5493,1721.8335,2558.3784,3512.461,3388.765,5791.542,1428.1226,986.10504,4458.607,4642.0547,39901.188,0
49151.105,1,2,2,30.849388,0,0,0,0,-1,-1,47815.074,50489.97,40871.52,420.21442,-338.43356,447.06567,2218.029,2427.0833,87.023506,424.67578,20424.797,10003.054,0
99985.234,2,2,1,30.999352,0,0,0,-2,-1,-1,96566.33,94460.07,2498.603,380.36676,1678.3086,1463.5891,2213.1409,80.987274,-35.012623,2730.9465,1718.0397,-97.35208,0
413166.0,2,1,2,30.029501,0,-1,-1,0,0,-1,5587.676,3880.577,14314.174,15163.811,9975.061,6928.835,3294.1062,15256.344,5986.4097,219.67824,8533.258,17134.314,0
28421.895,2,2,2,34.091797,1,2,2,2,2,2,23715.127,23297.957,30447.033,28224.71,29984.078,30460.74,-67.343475,7149.6743,8.35554,2769.9807,-47.66033,898.7529,0
233493.72,2,1,2,28.318953,0,0,0,0,0,0,32963.26,131034.734,112720.734,102514.63,96194.336,97161.34,120699.914,6429.6597,2377.3477,4036.2273,5751.948,2316.0037,0
234727.9,2,1,2,36.552067,0,0,0,0,0,-1,134593.4,109725.89,60552.457,45909.34,13424.352,212164.14,4780.052,2880.4548,2773.031,4483.6943,213236.1,7863.28,0
533017.5,2,3,1,50.42573,0,0,0,0,0,0,219141.94,226110.02,207808.69,279539.5,164291.3,167718.23,10278.262,10280.925,9809.366,7135.675,7225.4,4540.074,0
140780.45,1,2,2,28.041714,0,0,2,2,2,2,138424.56,118541.75,116232.07,121536.234,86331.94,97805.484,12904.198,276.33298,7910.0337,233.27443,9923.724,-157.7598,0
100425.61,1,2,2,28.935705,1,-1,-1,-1,0,-1,570.5509,5745.053,2934.7593,8358.449,13457.213,-232.42262,4373.7305,2929.8535,7814.934,6869.1133,494.04865,480.07907,0
409860.7,2,2,2,23.852802,0,0,-1,-1,-1,-1,13461.469,14366.554,6330.5015,1453.5543,-1356.5664,11909.581,5334.0103,3557.2405,239.57332,1308.19,12152.2,51.805145,0
52207.637,2,1,2,50.991608,0,0,0,0,0,0,43887.746,44933.605,46171.504,48514.766,46285.613,46874.598,2810.3303,3087.9927,2743.9736,1332.5852,1234.7933,872.6162,0
51009.582,1,3,1,42.088676,0,0,0,0,0,0,47829.613,49305.75,50217.996,8694.414,9156.738,9301.513,2292.482,2231.8962,730.0494,265.86035,331.94513,386.7612,0
220508.77,2,1,2,26.99454,-1,-1,2,-1,-1,0,1626.172,13.682252,1268.5171,322.28864,760.9141,859.5891,583.62286,226.67966,811.9117,765.5073,111.846504,551.19385,0
169416.64,2,1,2,33.972897,1,-1,0,0,0,0,1177.6017,4221.678,5687.6147,11740.84,14221.223,11763.905,4842.2856,3243.1956,5140.414,3244.1301,4982.359,5114.2734,0
68015.9,2,2,1,32.047485,2,2,3,2,0,0,68431.516,71172.664,72537.95,68213.68,68853.13,69961.75,5943.554,357.56198,-10.759206,2690.7927,5580.0933,110.55417,0
150009.83,2,1,1,45.08555,-2,-2,-1,2,2,-2,2150.1445,1031.8698,2133.0522,467.79645,2315.1953,1475.4368,116.431915,298.42136,155.13094,2728.423,37.39582,1723.6814,0
49644.035,1,2,2,36.04957,0,0,0,0,-1,0,4557.4297,6176.2837,4736.763,668.7535,618.92584,1078.7805,1550.6052,1321.5044,384.336,1037.0132,121.8675,217.88376,0
228208.34,2,2,1,28.041388,0,0,0,0,0,0,52338.67,22468.69,19484.184,17093.17,3526.4062,72622.375,1449.0266,1052.4487,275.49323,1301.2302,71428.37,2364.4092,0
79750.37,1,2,1,46.35221,1,2,0,0,2,2,1399.8907,1840.7057,4811.8374,5941.359,4244.867,5685.831,221.28397,1813.5908,1938.9908,313.95215,862.9903,-160.40482,0
291393.6,1,2,2,28.886885,-1,2,-1,-1,-1,0,19946.553,22786.428,4167.775,963.3746,2325.7148,8875.757,-2.4611478,2248.6472,189.33064,5712.6187,6140.2334,5882.0244,0
53328.324,1,3,2,47.28786,0,0,0,0,0,0,13508.773,14382.921,17126.709,40677.05,22748.752,17422.217,1799.2871,2258.2957,25118.002,744.3706,754.9432,951.6963,0
321263.78,2,2,1,29.00225,0,0,0,0,0,0,146046.38,149908.66,111738.305,107835.55,92066.77,88564.67,30778.125,4723.41,4122.565,4942.566,5001.469,2904.8608,0
90702.586,2,2,1,23.830933,0,0,0,0,0,2,88515.836,89141.03,70164.95,76486.09,88849.234,52781.48,5426.652,3836.8445,22999.53,3378.386,-146.06512,1833.2808,0
292615.75,2,1,2,26.096895,-1,0,0,-1,0,0,55912.55,8553.249,7345.7944,9344.148,15868.766,15314.679,4663.427,4347.1113,9015.235,10651.747,5219.2993,3293.4072,0
388396.03,2,1,1,38.887314,-1,-1,-1,0,0,-1,32231.084,55246.566,73184.92,62820.668,64116.645,22415.107,55899.004,68275.26,1298.8282,452.2173,22516.934,714.1128,0
49911.723,1,3,2,25.068617,-1,0,0,0,0,0,42463.18,38249.367,37409.406,9365.059,8886.459,10256.308,1696.2747,1680.2837,769.25006,357.37402,998.0567,1122.9514,0
150891.22,1,2,2,28.019268,0,0,0,-2,-2,-2,159110.4,164600.95,1688.7358,834.816,-1221.2422,273.46802,9173.173,1283.313,96.19538,61.379402,-280.86298,-116.78519,0
504023.38,1,2,2,30.09683,0,0,2,2,0,0,20159.459,26260.584,27966.594,18273.232,7137.621,4035.3665,6209.8374,1081.6353,334.2437,-65.73632,116.715645,15282.3125,0
92804.3,1,2,2,27.10427,0,0,2,2,2,2,18636.15,45106.812,45592.426,53754.242,51649.51,55672.543,26149.838,140.43698,9886.236,-138.40428,4987.3984,3272.8977,0
68980.984,2,1,1,35.963966,2,0,0,0,0,0,81054.36,84547.07,85973.414,65278.594,33930.938,8562.733,4767.631,2991.9456,2198.999,3044.0232,5021.9575,-25.667023,0
390621.75,1,1,2,29.149817,0,0,2,0,0,0,43102.863,48615.78,46511.457,48058.133,46911.445,61974.734,5229.831,355.39694,1856.2997,2274.0627,15374.282,2059.5393,0
498075.38,1,2,1,41.450134,1,2,0,0,0,0,169697.33,162253.58,162000.08,167100.92,163115.58,165943.0,323.7698,7389.2856,9567.676,6409.631,5889.0054,5769.127,0
232975.86,2,3,1,45.07199,-1,-1,-2,-1,0,-1,1597.2267,8719.304,5281.6772,9771.281,10237.811,188.64378,8285.653,5869.4126,10471.963,54.829597,1279.9093,82.04782,0
20987.316,1,2,2,28.17918,3,2,2,2,2,-1,1406.172,-468.62244,2076.5796,379.59723,248.94926,1548.5852,-11.583219,2.5273151,237.18953,8.803232,1096.7516,181.63962,0
224637.61,1,1,1,41.13376,-1,-1,0,-1,-1,-1,29790.21,37092.617,14513.777,8904.586,4009.6445,5061.62,36583.81,8847.269,10033.512,3715.4136,6205.824,20393.25,0
503015.53,2,1,2,45.250435,-2,-2,-2,-2,-2,-2,-433.28897,-123.15759,2222.7476,25594.66,-1231.1562,313.11255,468.2864,2358.8254,27936.83,70.68751,169.81183,6249.118,0
495344.72,1,1,2,39.00004,-2,-2,-2,-2,-2,-2,12028.984,11423.546,16152.672,48601.605,23328.04,15238.716,13424.419,18773.066,50850.695,24857.55,17953.76,3468.3123,0
307410.72,2,2,2,26.937393,0,0,0,0,0,0,122460.28,110368.0,118692.33,112902.2,141073.44,148924.94,10023.647,10012.121,19566.48,30712.152,30674.684,20067.785,0
231382.53,2,2,1,29.946589,0,0,0,0,0,0,218442.19,220157.97,230807.12,219121.73,222323.6,209570.94,7645.074,8073.94,5513.164,9429.297,6788.97,23611.008,0
313276.03,2,1,1,39.128925,-1,-1,-1,-1,-1,2,1605.254,5624.78,5068.025,5995.6167,767.5743,853.8157,4864.1636,5301.214,5634.0444,1543.0525,32.304512,3071.9875,0
140132.75,2,3,1,38.0561,2,2,0,0,2,2,122644.23,117736.91,122274.46,141779.2,142450.03,141224.19,139.03885,5252.4756,20102.336,5672.3447,12.239082,5050.6,0
303223.72,2,2,1,31.069088,-1,-1,-1,-1,-1,-1,3840.3281,1292.069,5831.068,1098.8981,2577.707,-195.37184,164.95193,5849.3267,70.32087,3926.4932,1020.2767,61571.766,0
149910.62,2,1,2,36.937073,1,-2,-1,-1,-1,-2,286.97275,379.62756,1227.064,3075.941,-7424.508,-3094.3445,21.858189,59.783173,3026.2932,48.438972,65.20295,15695.18,0
239129.86,2,2,2,25.469196,0,-1,2,0,0,0,17143.703,218610.3,198392.1,177234.61,170664.7,183873.16,232701.22,1963.2366,6303.757,5467.0405,6996.9136,6496.539,0
18233.41,1,2,2,33.857964,0,0,-2,-2,-1,0,14710.285,-444.6068,999.0093,684.2222,-1098.3438,8235.454,625.26105,845.35156,-108.28069,657.9253,9824.773,796.86426,0
420586.5,2,2,2,30.900396,0,0,0,0,-1,-1,23026.85,23469.781,17076.887,10911.656,-159.32417,65087.465,1803.1562,1021.3794,2449.388,2747.5642,66240.1,1670.1365,0
212151.1,2,1,2,32.039654,1,-1,-1,-1,-1,-1,13720.988,16249.296,15211.879,15825.605,-228.7148,17705.55,16495.738,16678.402,16345.588,138.12746,19377.355,-74.603546,0
341471.66,2,1,2,45.006077,0,0,0,0,0,0,67411.32,71390.61,70718.9,66685.2,61921.246,62640.785,14838.724,13086.652,13140.8545,13374.263,13738.01,12648.131,0
534370.94,1,1,2,30.194832,0,0,0,0,0,0,213298.27,395707.06,236122.72,240025.48,238544.25,238897.02,20268.887,9005.226,9042.011,9679.962,9311.112,10155.769,0
11647.004,2,1,1,36.967556,0,0,-2,-2,-2,-2,4302.5938,300.47913,633.8335,259.11285,-1078.5078,-448.7351,289.44656,305.7617,-75.33294,112.29737,-62.015312,-52.9971,0
50676.387,1,1,1,33.017723,0,0,2,0,0,0,40226.277,46129.504,46492.98,45079.406,45230.527,3323.9602,6827.974,-114.42386,1500.4552,14.407724,3151.5566,74.648895,0
211297.47,2,1,2,28.923191,-1,-1,-1,-1,-1,2,859.4415,28285.486,1769.0522,1160.6324,1437.5195,832.4602,27679.895,597.9619,850.91364,2128.1663,37.2967,1550.436,0
80010.81,2,1,1,28.96298,-2,-2,-2,-2,-2,-2,4550.633,19286.582,9005.186,-490.45746,207.08208,-311.4187,19947.623,10862.311,193.10115,-338.60693,61.832344,-64.04349,0
69393.22,2,3,2,29.95066,-1,2,0,0,0,0,69959.23,68853.58,69009.05,27773.717,27536.105,28215.102,-139.97433,2520.4587,1971.7343,1208.9731,1071.5912,1276.5352,0
90621.74,2,3,1,45.280212,-1,0,0,-1,-1,-1,3396.2773,3167.28,2951.4429,482.86676,336.05862,864.60864,2362.5308,-210.86087,650.23395,337.53174,590.492,922.22363,0
640458.8,2,2,2,39.229225,0,0,0,0,0,0,121747.54,124348.36,117911.53,121003.15,103426.66,93121.71,10512.972,9756.657,9977.567,15523.806,5020.1465,13278.274,0
209738.8,2,2,1,48.945858,1,-2,-2,-2,-2,-2,-791.28894,36.748657,1208.9937,-19.519957,-172.64449,-174.07497,0.16580527,238.20651,-158.9511,227.55275,-104.43719,-102.25882,0
270006.44,2,2,2,35.86629,-2,-2,-2,-1,-1,-1,-143.34755,186.13538,25374.033,845.61676,15132.588,251.92113,-360.18527,23156.654,4751.3506,14600.334,699.3328,5204.0947,0
379392.56,1,1,1,37.085796,0,0,0,0,0,0,83756.516,89266.88,78453.83,70758.54,65633.414,58115.72,13355.162,4822.206,2143.9988,2016.5269,2119.4863,1434.3618,0
80225.445,1,2,1,46.02081,0,-1,-1,2,-1,0,30280.068,272.12756,1489.8179,677.98395,528.67975,379.69067,1544.9216,1088.1865,255.9571,2022.5706,12.562325,649.376,0
49189.535,2,2,2,24.999271,2,0,0,0,0,-1,49298.465,49729.56,17075.57,6648.183,2486.7852,873.61255,1527.5999,516.4038,239.56941,42.790535,270.1595,9329.798,0
288507.88,1,1,1,36.102024,2,0,0,0,0,0,171534.06,172216.86,168221.23,171526.95,171205.17,169711.58,605.0052,1570.0684,492.20758,1036.6631,970.75104,1065.0298,0
100750.81,1,2,2,40.02473,0,0,0,0,0,0,95492.05,87592.18,61065.105,66447.24,69132.836,70841.89,15009.184,4968.1,8379.575,8117.9697,2979.5496,5046.692,0
495611.3,1,3,1,38.961464,0,0,0,0,0,0,309232.84,333074.8,377648.2,349464.72,362186.38,365430.7,25165.38,49759.113,20130.324,18900.598,14554.655,12508.754,0
199978.84,1,3,1,43.9969,0,0,0,0,0,0,137879.52,144937.97,142787.48,152128.0,175213.44,168525.72,6344.38,5062.957,10060.346,27587.643,9928.799,4007.7126,0
151977.5,2,1,2,32.88376,0,-1,-1,-1,-1,-1,74651.48,750.37756,907.12646,1251.7457,8.910195,309.50708,533.5584,1678.3794,1112.1842,1288.4553,1104.5226,1053.352,0
261205.98,2,2,3,38.033886,-1,-1,-1,-1,-1,0,6711.551,9125.62,7075.349,8239.32,24637.643,17767.111,8094.182,7905.4844,8276.109,24211.418,2016.8593,502.6782,0
182499.16,2,1,1,33.054127,-1,-1,-1,-1,-1,-1,6304.574,14814.249,18766.416,12223.492,24821.326,-802.00464,14392.02,18714.787,13282.745,24194.908,498.12823,33268.992,0
318146.66,1,2,2,36.892517,0,0,-1,0,0,0,32823.266,37457.25,84119.445,87904.27,99625.234,41643.082,5672.015,93170.8,4534.5156,15232.326,2746.9858,5861.932,0
365524.88,2,2,1,47.064514,-1,-1,-1,-1,0,0,620.4728,990.05725,6160.3726,54690.246,45720.992,21202.918,3539.3086,8546.567,55496.7,-79.845695,171.03839,12758.628,0
100895.27,2,3,1,32.282604,0,0,2,2,2,2,31741.938,37920.25,37085.566,38015.48,37263.617,42271.97,6011.1333,219.18698,2413.458,1155.7046,2974.7761,1694.0225,0
60952.707,1,2,1,37.175285,0,0,0,0,0,2,30169.309,35368.41,40255.758,43944.57,46811.03,44848.684,5147.7515,4854.4233,4669.8594,5073.4956,-96.66961,10067.605,0
501829.66,1,1,1,50.34304,-1,-1,-1,-1,0,0,3823.8242,6994.022,3170.9155,3038.4487,1676.7461,217.85081,5986.208,2883.5671,2702.0662,2242.712,12.12336,4579.163,0
20866.848,2,4,2,22.00098,0,0,0,0,0,0,17170.996,15959.409,18532.521,18602.75,8263.428,556.8508,1076.8606,1088.1221,1403.3568,757.7412,106.60871,140.54196,0
50764.66,1,2,2,21.897554,0,0,0,0,0,0,35988.57,51932.277,52111.234,52652.523,47070.297,32244.65,20553.242,16677.18,9051.849,702.9375,9739.808,10149.252,0
399633.72,2,1,2,36.02193,-1,-1,0,-1,-1,-1,41158.023,20137.178,29390.88,1452.0582,4668.7773,360.636,20721.709,9781.228,2807.3213,3902.5483,993.15094,10874.358,0
98896.89,2,2,1,48.022366,1,2,2,2,-1,-1,8048.789,7679.3735,3185.2397,-329.33246,581.3555,841.1008,804.1517,638.125,273.15338,906.2832,390.67755,1247.7725,0
199952.97,2,1,2,27.978367,0,0,0,0,0,0,138905.55,142493.44,190494.3,188944.0,186028.86,191182.92,7728.35,53861.62,5403.8696,5484.4194,5553.3975,5870.5156,0
292653.84,1,2,1,36.035824,2,-1,-1,0,-1,-1,117.07823,742.2604,1236.8218,705.86285,-80.56637,11548.495,728.2308,959.08594,-0.67424524,775.2727,11689.844,529.5664,0
183627.1,1,1,2,29.204054,1,-1,-1,-1,-1,-1,1649.1642,102156.55,1575.7944,7963.14,-1475.0938,6261.509,100059.805,-70.38382,7154.467,54.813972,5736.9795,-419.6099,0
219975.27,2,1,2,38.934742,-1,-1,-2,-1,-1,-1,516.65247,-602.1498,68.65774,3974.687,3375.5742,-532.8484,134.74051,575.12695,4240.9033,290.40967,71.56867,160.2197,0
51740.074,2,2,2,53.145935,0,0,0,-1,-1,2,5219.508,8985.44,10093.322,11806.055,9961.717,10589.1045,1646.2358,1067.332,13298.184,738.6765,142.29865,399.81247,0
260643.33,1,2,2,32.961308,0,0,0,0,0,-1,17966.887,19861.852,22431.342,25391.656,30569.69,-272.20776,4822.6226,4542.273,5094.2046,4698.0967,505.01544,648.4966,0
138989.23,2,1,1,38.940792,1,-1,-1,-1,-1,0,680.8634,2278.5066,716.6382,4206.1284,30960.463,20441.814,954.86163,336.9492,3307.1982,32994.04,4651.4307,2511.5815,0
124851.17,1,2,2,31.172451,0,0,0,0,0,0,121037.09,120887.34,107957.04,104966.64,117936.28,118284.15,5018.1562,4067.9946,2994.9885,119834.46,4358.5786,4412.2246,0
140165.12,2,2,2,25.813274,0,0,0,0,2,0,141130.81,143117.66,142792.16,143567.08,136621.56,128114.34,7040.7744,20221.406,10299.66,-5.437979,5060.2993,8930.953,0
454696.22,2,1,2,32.13779,-2,-2,-2,-2,-2,-2,12942.02,13351.417,6291.4233,20041.35,12289.25,38166.613,12795.025,7909.0957,19736.887,13987.135,38774.18,24548.361,0
151758.33,2,5,2,25.962654,0,0,2,0,0,0,21949.166,26287.46,5174.513,3253.562,-1635.6875,464.97583,2346.8938,124.1528,463.78473,87.520515,-18.7658,-228.52103,0
163596.73,2,2,3,26.956411,0,0,-1,0,0,0,9578.73,7870.647,17054.361,27711.662,13947.176,6320.5146,1313.76,16580.082,10910.127,5609.3345,1160.4967,10330.596,0
89756.39,1,2,2,33.098423,-1,0,0,0,0,0,34672.18,29999.994,28148.162,29461.027,35445.836,38212.3,15093.9795,5132.9272,5195.856,8385.949,5552.2773,6713.487,0
178945.73,1,3,2,31.031166,2,2,0,0,0,0,35250.09,36003.08,34581.395,35178.04,35494.406,30598.146,-167.61496,2128.1611,1417.0658,1336.1282,1445.712,2463.0469,0
11926.738,1,3,3,54.460762,1,2,0,0,0,0,8937.301,7918.182,9570.721,8663.871,8699.295,10004.62,204.70389,1166.6284,792.34576,467.1416,494.9046,523.20264,0
251841.78,2,2,1,31.232916,0,0,0,0,0,0,44281.227,45051.34,30528.957,29142.168,85087.55,65203.867,3642.0566,2476.092,606.52057,63054.15,2378.1104,1564.0256,0
431498.5,2,1,2,30.179125,0,0,0,0,0,0,63000.41,67793.31,74365.79,83042.61,79683.96,52376.176,10683.859,10882.782,11856.008,1688.2522,1215.8573,51276.184,0
418971.94,2,1,1,44.173103,1,2,0,0,0,0,35731.188,34646.07,34061.938,32224.264,35062.58,37767.89,77.55936,3251.043,1911.4244,5294.682,2025.7191,1142.4248,0
97877.25,1,1,2,26.88299,0,0,0,0,0,0,99666.06,102608.9,97974.36,95178.84,13099.707,32568.68,3791.2551,4336.9883,2443.7314,899.66626,26764.318,336.29147,0
211250.94,1,3,2,66.14585,0,0,0,0,0,0,209391.97,138236.19,140418.58,141031.31,141652.64,145825.89,6761.52,6830.7285,5335.672,5639.331,5298.812,5072.358,0
196524.84,2,2,2,24.193197,0,0,0,0,0,0,55356.99,44635.953,51502.99,193924.81,150758.7,138557.5,2268.994,5382.6084,142738.12,4774.9424,5210.2573,7246.5396,0
204059.52,1,3,1,59.79579,0,0,0,2,2,2,134674.4,137277.62,146143.9,152070.47,150527.42,144589.45,4981.7075,8086.9727,10601.525,5563.6587,192.89484,4886.7285,0
78632.63,2,2,2,29.843851,-1,-1,0,-1,0,0,5223.6523,1452.4908,5935.361,2046.3239,8757.547,-216.87184,1225.6067,6143.4155,1926.2731,7760.636,47.508125,4175.592,0
360591.16,2,1,1,31.17413,0,0,0,0,0,0,14741.148,7406.112,6796.1733,8494.293,27644.953,-229.64919,4907.167,1838.0806,4382.0356,20247.043,5046.7983,4039.0757,0
232729.52,2,3,1,43.04213,1,-1,2,-1,0,-1,1679.3204,4246.479,3099.775,4065.5698,2077.4766,1191.3977,5345.872,446.35446,3993.3215,-41.692375,1614.5878,1625.279,0
71028.16,1,3,1,53.395096,-1,-1,-1,2,0,0,1787.4767,343.98303,2327.6304,911.04254,1086.1289,743.7883,1111.8782,1400.8276,889.94977,948.2471,638.2415,942.79443,0
362129.44,2,2,2,25.044188,2,2,-2,-2,-2,-2,1038.9064,-731.6068,906.1655,29.331606,-662.9218,708.11255,61.898716,878.9292,-221.9633,285.22803,1093.9508,142.43015,0
99502.78,2,3,2,49.054245,-1,0,0,0,0,0,85438.875,89919.1,93617.59,13327.744,14944.049,16866.709,5267.3223,10173.151,2302.7793,2060.414,1987.0446,2020.9404,0
83491.97,2,1,2,24.079525,0,0,0,-1,-1,0,42304.95,35816.684,22110.18,14072.393,61784.234,62868.965,2275.2441,755.81396,11247.166,65196.277,1186.9703,4718.8896,0
197782.8,2,1,2,28.133442,1,-1,3,2,2,-2,2417.996,-1062.5521,-796.37744,-767.6254,2427.4414,-416.5515,-180.2468,395.00095,222.58406,30.600107,76.417305,570.4531,0
222537.6,1,1,1,48.02421,2,-1,-1,-1,0,-1,2515.8945,9989.558,25430.178,12463.633,7000.7188,18432.246,9306.011,27297.896,12833.956,89.566414,19924.635,14678.341,0
78831.664,2,1,1,32.02012,-1,-1,-2,-2,-1,-1,637.6681,259.8307,2010.3218,3062.941,3592.625,-633.88745,1113.9929,3854.4795,3570.8745,4247.6104,139.15607,224.46872,0
21585.348,1,3,2,40.477737,1,3,2,0,0,0,9408.066,9295.952,9507.221,9697.0,9554.701,11485.21,348.72977,235.76022,1507.5724,992.5144,977.7266,1000.7373,0
293043.28,1,1,2,26.109201,0,0,0,0,0,0,201233.58,200118.75,146683.95,149697.11,106846.02,60544.89,11226.867,8499.246,33802.094,5279.1636,5109.4116,3499.7603,0
329717.28,2,2,1,42.83638,1,-1,-1,-2,-2,-2,-83.894424,22104.43,614.43896,-196.4809,208.12895,-621.4343,22027.936,5690.869,-33.332935,17.643564,-132.6369,-62.45804,0
286435.53,2,2,1,25.875612,0,0,0,0,0,0,259902.25,246785.33,234485.62,186339.08,80410.984,53059.715,8828.127,5583.823,4102.899,2256.1277,1963.9266,19886.646,0
